sample_id,actual,prediction,correct,confidence
78,0,0,1,0.9622348546981812
79,1,1,1,0.9815778136253357
80,0,0,1,0.9399580359458923
81,1,1,1,0.7132241129875183
82,1,1,1,0.7255645394325256
83,1,1,1,0.8518847823143005
84,0,0,1,0.9808536767959595
85,1,1,1,0.955543577671051
86,0,0,1,0.949648380279541
87,0,0,1,0.9497381448745728
88,0,0,1,0.7822448015213013
89,0,0,1,0.7659738063812256
90,0,0,1,0.9968270063400269
91,0,1,0,0.7545422315597534
92,0,0,1,0.9243272542953491
93,1,1,1,0.7216123342514038
94,0,0,1,0.9841134548187256
95,1,1,1,0.996354341506958
96,1,1,1,0.8833603262901306
97,0,0,1,0.9865903854370117
98,0,0,1,0.688614010810852
99,1,1,1,0.9099596738815308
100,1,1,1,0.7321074604988098
101,1,1,1,0.8691220879554749
102,1,1,1,0.9955109357833862
103,1,1,1,0.8405926823616028
104,0,0,1,0.538017988204956
105,0,0,1,0.9725063443183899
106,0,0,1,0.9667856693267822
107,1,1,1,0.652238667011261
108,0,0,1,0.6862845420837402
109,1,1,1,0.9700134992599487
110,0,0,1,0.765158474445343
111,0,0,1,0.5904865264892578
112,0,0,1,0.9613972306251526
113,0,0,1,0.5373505353927612
114,0,0,1,0.7938666939735413
115,1,0,0,0.5977456569671631
116,0,0,1,0.9874715209007263
117,0,0,1,0.9984598755836487
118,0,0,1,0.8568040132522583
119,1,1,1,0.9688838720321655
120,1,1,1,0.7430397272109985
121,0,0,1,0.957485556602478
122,1,1,1,0.9958555102348328
123,1,0,0,0.731840968132019
124,1,0,0,0.5354064702987671
125,1,1,1,0.9561271071434021
126,1,1,1,0.7130228877067566
127,0,0,1,0.7388149499893188
128,0,0,1,0.914304792881012
129,0,0,1,0.987465500831604
130,0,0,1,0.9818049669265747
131,0,1,0,0.5790331363677979
132,1,1,1,0.9902960658073425
133,1,1,1,0.997416615486145
134,1,1,1,0.9388247728347778
135,1,1,1,0.9980753660202026
136,0,0,1,0.988760232925415
137,1,1,1,0.9304847717285156
138,0,0,1,0.8744316697120667
139,1,0,0,0.5089675188064575
140,1,1,1,0.5252932906150818
141,0,0,1,0.9898529052734375
142,0,0,1,0.5869245529174805
143,1,1,1,0.8848800659179688
144,0,0,1,0.9199005961418152
145,1,1,1,0.7978236079216003
146,1,1,1,0.9991334080696106
147,1,1,1,0.9990347623825073
148,0,0,1,0.6356925368309021
149,0,0,1,0.9670200943946838
150,1,0,0,0.6533997058868408
151,0,0,1,0.6177589893341064
152,0,0,1,0.9966323971748352
153,0,0,1,0.7081193327903748
154,1,0,0,0.5601893663406372
155,1,1,1,0.9936102032661438
156,0,0,1,0.9661348462104797
157,1,1,1,0.950924813747406
158,1,1,1,0.992652416229248
159,1,1,1,0.9983463287353516
160,0,0,1,0.5495380163192749
161,0,0,1,0.9545305967330933
162,1,1,1,0.6520885825157166
163,0,0,1,0.8115427494049072
164,1,1,1,0.5352488160133362
165,0,0,1,0.9472774863243103
166,1,1,1,0.9453166127204895
167,1,1,1,0.9983230233192444
168,0,0,1,0.9524891972541809
169,1,1,1,0.9305598139762878
170,1,1,1,0.7436460256576538
171,0,0,1,0.9900380969047546
172,0,0,1,0.9833798408508301
173,1,1,1,0.9947445392608643
174,0,0,1,0.9534161686897278
175,1,1,1,0.9977636337280273
176,1,1,1,0.8880010843276978
177,0,0,1,0.7334597110748291
178,0,0,1,0.861760139465332
179,0,0,1,0.9590190052986145
180,1,1,1,0.9885267019271851
181,0,0,1,0.9947863221168518
182,0,0,1,0.6568845510482788
183,0,0,1,0.8718470335006714
184,1,1,1,0.9185038208961487
185,0,0,1,0.9334749579429626
186,1,1,1,0.9159932732582092
187,0,0,1,0.9990866184234619
188,0,0,1,0.8359707593917847
189,0,0,1,0.9898818135261536
190,0,0,1,0.9840365648269653
191,1,1,1,0.9416182637214661
192,0,0,1,0.9174074530601501
193,0,0,1,0.5723621249198914
194,0,0,1,0.7944768667221069
195,0,0,1,0.6342202425003052
196,1,1,1,0.9676520824432373
197,1,1,1,0.9510423541069031
198,0,0,1,0.9949110746383667
199,0,0,1,0.9532772898674011
200,1,1,1,0.9972190856933594
201,1,0,0,0.5448083877563477
202,0,0,1,0.8299030065536499
203,0,0,1,0.9013780355453491
204,0,0,1,0.9081808924674988
205,1,1,1,0.9956204295158386
206,0,0,1,0.5019896030426025
207,0,0,1,0.9173588752746582
208,1,1,1,0.9375673532485962
209,1,1,1,0.7311877608299255
210,1,1,1,0.9106525778770447
211,1,1,1,0.8488085865974426
212,0,0,1,0.9850419163703918
213,1,1,1,0.9840911030769348
214,1,1,1,0.8914715051651001
215,0,0,1,0.5992360711097717
216,0,0,1,0.9411503076553345
217,0,0,1,0.9406638145446777
218,1,1,1,0.5130643248558044
219,0,0,1,0.9920564293861389
220,1,1,1,0.950660765171051
221,1,1,1,0.5902907252311707
222,0,1,0,0.643294632434845
223,0,0,1,0.7778501510620117
224,0,0,1,0.9432849884033203
225,0,0,1,0.8175212740898132
226,1,1,1,0.9189287424087524
227,0,0,1,0.9472858905792236
228,1,1,1,0.8103350400924683
229,1,1,1,0.7196376919746399
230,1,1,1,0.8433272242546082
231,0,0,1,0.6839045286178589
232,0,1,0,0.6513757109642029
233,0,0,1,0.867933452129364
234,1,1,1,0.7953993082046509
235,1,1,1,0.994304358959198
236,0,0,1,0.7687808275222778
237,0,0,1,0.926274836063385
238,1,0,0,0.513645589351654
239,1,1,1,0.7534452676773071
240,1,1,1,0.7882324457168579
241,0,0,1,0.6286358833312988
242,0,0,1,0.9878445267677307
243,1,1,1,0.9033806920051575
244,0,0,1,0.9618549346923828
245,0,0,1,0.744735598564148
246,1,1,1,0.942994236946106
247,0,0,1,0.9762565493583679
248,0,0,1,0.9428790807723999
249,0,0,1,0.997294545173645
250,1,1,1,0.9743685722351074
251,1,0,0,0.5441343784332275
252,0,0,1,0.9844425916671753
253,0,0,1,0.6815682649612427
254,0,0,1,0.9283286929130554
255,0,0,1,0.9901140928268433
256,0,1,0,0.5062204599380493
257,1,1,1,0.6082646250724792
258,1,1,1,0.9460973143577576
259,1,1,1,0.9103353023529053
260,1,1,1,0.9957808256149292
261,1,1,1,0.7321732640266418
262,0,0,1,0.6535390019416809
263,1,1,1,0.9934529066085815
264,0,0,1,0.9794955253601074
265,1,1,1,0.9866220355033875
266,0,0,1,0.9651800990104675
267,1,1,1,0.9979007244110107
268,1,1,1,0.6681486964225769
269,0,0,1,0.9539400339126587
270,1,1,1,0.9968072175979614
271,1,1,1,0.9903498888015747
272,0,0,1,0.8387056589126587
273,0,0,1,0.853687047958374
274,0,0,1,0.9330767393112183
275,1,1,1,0.9608429670333862
276,0,0,1,0.5598983764648438
277,1,1,1,0.9788472056388855
278,1,1,1,0.9950070381164551
279,0,0,1,0.8401702642440796
280,1,1,1,0.5857304334640503
281,0,0,1,0.6599080562591553
282,0,0,1,0.998945415019989
283,1,1,1,0.6249343156814575
284,0,0,1,0.9373506307601929
285,0,0,1,0.9240134358406067
286,0,1,0,0.626304566860199
287,1,0,0,0.5112476348876953
288,0,0,1,0.9261948466300964
289,0,0,1,0.9450750946998596
290,0,1,0,0.7145217657089233
291,0,0,1,0.5943841338157654
292,0,0,1,0.9945433735847473
293,1,1,1,0.9713302254676819
294,0,0,1,0.9488551616668701
295,1,1,1,0.996076762676239
296,0,1,0,0.5043226480484009
297,1,1,1,0.7191329598426819
298,0,0,1,0.7904756665229797
299,1,1,1,0.9191506505012512
