sample_id,actual,prediction,correct,confidence
101,1,1,1,0.5132164600558135
102,1,1,1,0.5175992025781
103,1,1,1,0.5267832880288812
104,0,1,0,0.5210140999113628
105,0,1,0,0.506936731509465
106,0,1,0,0.5011673181221571
107,1,1,1,0.5084823755607824
108,0,1,0,0.51807370291317
109,1,1,1,0.519520871648493
110,0,1,0,0.5198667895381458
111,0,1,0,0.5160270632154415
112,0,1,0,0.5033049266168991
113,0,1,0,0.5127932868969395
114,0,1,0,0.5141479977000196
115,1,1,1,0.5112562351991808
116,0,1,0,0.5076243893275394
117,0,1,0,0.5005874092802394
118,0,1,0,0.5018295030858446
119,1,1,1,0.5199655647689374
120,1,1,1,0.5167577666278658
121,0,1,0,0.5054590523226138
122,1,1,1,0.5255430742060674
123,1,1,1,0.5087331969378122
124,1,0,0,0.500158059525831
125,1,1,1,0.5279119337064867
126,1,1,1,0.5230317683018116
127,0,1,0,0.513498615111514
128,0,1,0,0.5149872286818652
129,0,0,1,0.5033826893913312
130,0,1,0,0.5156278955017971
131,0,1,0,0.5089754488248943
132,1,1,1,0.5248037551494675
133,1,1,1,0.5247321310733375
134,1,1,1,0.5231504722612437
135,1,1,1,0.5167617937086079
136,0,1,0,0.5061829754595366
137,1,1,1,0.5156652060973868
138,0,1,0,0.5170035605930108
139,1,1,1,0.5190920014626013
140,1,1,1,0.5022117232734318
141,0,0,1,0.5021464311538463
142,0,1,0,0.5164747550076644
143,1,1,1,0.5159414640971399
144,0,1,0,0.5031163918938208
145,1,1,1,0.5084992298743098
146,1,1,1,0.5284213054689147
147,1,1,1,0.5308377401499698
148,0,1,0,0.5066467068529161
149,0,0,1,0.5021415875668453
150,1,1,1,0.510173488076607
151,0,1,0,0.5165235747097607
152,0,0,1,0.5003275026013843
153,0,1,0,0.5155861258818608
154,1,0,0,0.5019783059752955
155,1,1,1,0.5278812503206122
156,0,1,0,0.5092988941827912
157,1,1,1,0.5149259368163669
158,1,1,1,0.5128778641073674
159,1,1,1,0.5305186836508693
160,0,1,0,0.5091341526997502
161,0,1,0,0.5106180225634237
162,1,1,1,0.5103356776182301
163,0,1,0,0.5171061399365523
164,1,1,1,0.5131429837964422
165,0,1,0,0.5123013638167914
166,1,1,1,0.526994577015502
167,1,1,1,0.5293900176325795
168,0,1,0,0.5023296785382678
169,1,1,1,0.5246928373978728
170,1,1,1,0.5239340656354826
171,0,1,0,0.5113402859375812
172,0,1,0,0.5141337281570907
173,1,1,1,0.5270890216418065
174,0,1,0,0.5027054633785014
175,1,1,1,0.5277872938190402
176,1,1,1,0.5294448241648482
177,0,1,0,0.5050546197924969
178,0,1,0,0.5146546776097433
179,0,0,1,0.5012923738401369
180,1,1,1,0.5213901850668238
181,0,0,1,0.5028244070290975
182,0,1,0,0.501518302463132
183,0,1,0,0.5103559436299513
184,1,1,1,0.5141170197129398
185,0,1,0,0.5118993253525553
186,1,1,1,0.520593006786808
187,0,0,1,0.5007302549320096
188,0,1,0,0.5097278019815522
189,0,1,0,0.5118439092833447
190,0,1,0,0.502565394568952
191,1,1,1,0.5245391768604297
192,0,1,0,0.5080096059675147
193,0,1,0,0.5157402384990215
194,0,1,0,0.5066287592596422
195,0,1,0,0.5126732904850164
196,1,1,1,0.521119107348128
197,1,1,1,0.5160233484156712
198,0,1,0,0.5003764793621862
199,0,1,0,0.5092085112538907
200,1,1,1,0.5293225653535208
201,1,1,1,0.5024892779051506
202,0,1,0,0.5143870866512149
203,0,1,0,0.5112564654907913
204,0,1,0,0.5121144222386563
205,1,1,1,0.5295335145499994
206,0,1,0,0.5101014720360828
207,0,1,0,0.5011074118927407
208,1,1,1,0.5248634750862176
209,1,1,1,0.5231168416822355
210,1,1,1,0.5121667963007945
211,1,1,1,0.5263484300156844
212,0,0,1,0.5003207162916279
213,1,1,1,0.5298028003865836
214,1,1,1,0.5159401185410634
215,0,1,0,0.5221317317787109
216,0,1,0,0.5066297382872367
217,0,1,0,0.5073905321771766
218,1,1,1,0.5213475650685756
219,0,1,0,0.505863344661221
220,1,1,1,0.5227966109916264
221,1,1,1,0.5131152880079357
222,0,1,0,0.5160830032405822
223,0,1,0,0.5068211884146889
224,0,0,1,0.5004164286213655
225,0,1,0,0.520313665504168
226,1,1,1,0.5210398451216558
227,0,1,0,0.5151870399585724
228,1,1,1,0.5064449985033804
229,1,1,1,0.5023328545540817
230,1,1,1,0.5155283948718121
231,0,1,0,0.5037876632739777
232,0,1,0,0.519710406480026
233,0,1,0,0.5041588528794348
234,1,1,1,0.509024475211206
235,1,1,1,0.5251243179818658
236,0,1,0,0.5018807314269197
237,0,1,0,0.5057387801300243
238,1,1,1,0.5014746398005921
239,1,1,1,0.5161459859832659
240,1,1,1,0.526706690187261
241,0,1,0,0.5104488450697764
242,0,0,1,0.5040312313497559
243,1,1,1,0.5169950624101642
244,0,1,0,0.5111955583113988
245,0,1,0,0.5161057025536101
246,1,1,1,0.5279393159541567
247,0,1,0,0.5009194316776165
248,0,1,0,0.5097767653124002
249,0,0,1,0.5023070342941987
250,1,1,1,0.5236948937638343
251,1,1,1,0.5174067513415664
252,0,0,1,0.5037895288262866
253,0,1,0,0.5152374005977578
254,0,1,0,0.5041380930690424
255,0,1,0,0.515007891929559
256,0,0,1,0.5009075030276223
257,1,1,1,0.5218359952074154
258,1,1,1,0.5205107922610472
259,1,1,1,0.5097662471661788
260,1,1,1,0.5295207300826615
261,1,1,1,0.5228728914461477
262,0,1,0,0.5039120228051971
263,1,1,1,0.5281569179997111
264,0,1,0,0.5040211906488351
265,1,1,1,0.5162633117959005
266,0,0,1,0.5012948849213799
267,1,1,1,0.5286045134347435
268,1,1,1,0.5239228386254785
269,0,1,0,0.5171594880808482
270,1,1,1,0.5204018532751781
271,1,1,1,0.5244179757429265
272,0,1,0,0.5113399818424171
273,0,1,0,0.5051446481615608
274,0,1,0,0.5083890408639579
275,1,1,1,0.5124130550131022
276,0,1,0,0.5128857223145212
277,1,1,1,0.52733685845689
278,1,1,1,0.5225838822208612
279,0,1,0,0.5098433831440088
280,1,1,1,0.5183809020624734
281,0,1,0,0.5005798982624806
282,0,1,0,0.5002194020049515
283,1,1,1,0.5200479204104489
284,0,1,0,0.5011533722673603
285,0,1,0,0.5000602092571163
286,0,1,0,0.5118672722172282
287,1,1,1,0.5227050588168858
288,0,1,0,0.5075036479267264
289,0,1,0,0.5128742443940296
290,0,1,0,0.5055451925120508
291,0,1,0,0.5112172239222819
292,0,1,0,0.5009594190083454
293,1,1,1,0.5296627056227415
294,0,1,0,0.5137423068613319
295,1,1,1,0.5272034264748326
296,0,1,0,0.517684417659461
297,1,1,1,0.511351701077601
298,0,1,0,0.5123004697044025
299,1,1,1,0.519971876525628
