sample_id,actual,prediction,correct,confidence
108,0,0,1,0.7032561302185059
109,1,1,1,0.9739185571670532
110,0,0,1,0.826846182346344
111,0,0,1,0.6918485760688782
112,0,0,1,0.9705579876899719
113,0,1,0,0.6760590076446533
114,0,0,1,0.8288893699645996
115,1,0,0,0.5252702236175537
116,0,0,1,0.9945264458656311
117,0,0,1,0.998479962348938
118,0,0,1,0.8407702445983887
119,1,1,1,0.9845684766769409
120,1,1,1,0.8723733425140381
121,0,0,1,0.9850628972053528
122,1,1,1,0.9989582300186157
123,1,0,0,0.8350167274475098
124,1,0,0,0.7187914848327637
125,1,1,1,0.9574012160301208
126,1,1,1,0.8258019089698792
127,0,0,1,0.8088957667350769
128,0,0,1,0.9639331102371216
129,0,0,1,0.9906398057937622
130,0,0,1,0.9936956167221069
131,0,0,1,0.6003297567367554
132,1,1,1,0.9910564422607422
133,1,1,1,0.9987704157829285
134,1,1,1,0.9894794821739197
135,1,1,1,0.9961983561515808
136,0,0,1,0.9928731918334961
137,1,1,1,0.9357121586799622
138,0,0,1,0.9122992753982544
139,1,1,1,0.6247835755348206
140,1,1,1,0.6023105382919312
141,0,0,1,0.9959092140197754
142,0,0,1,0.6459935903549194
143,1,1,1,0.8282031416893005
144,0,0,1,0.9306238889694214
145,1,1,1,0.7730963826179504
146,1,1,1,0.9995543360710144
147,1,1,1,0.9996046423912048
148,0,0,1,0.5483914613723755
149,0,0,1,0.9717198610305786
150,1,0,0,0.5627928376197815
151,0,0,1,0.7923411130905151
152,0,0,1,0.9973405599594116
153,0,0,1,0.7649471163749695
154,1,1,1,0.6702104210853577
155,1,1,1,0.9975428581237793
156,0,0,1,0.9725976586341858
157,1,1,1,0.9201010465621948
158,1,1,1,0.9973230957984924
159,1,1,1,0.9994930028915405
160,0,1,0,0.5188626050949097
161,0,0,1,0.9882919192314148
162,1,1,1,0.6406976580619812
163,0,0,1,0.8059366345405579
164,1,1,1,0.6722049117088318
165,0,0,1,0.9842511415481567
166,1,1,1,0.9919468760490417
167,1,1,1,0.9987381100654602
168,0,0,1,0.9771110415458679
169,1,1,1,0.9029385447502136
170,1,1,1,0.8636023998260498
171,0,0,1,0.9862939119338989
172,0,0,1,0.9654533267021179
173,1,1,1,0.9941978454589844
174,0,0,1,0.9810815453529358
175,1,1,1,0.9962665438652039
176,1,1,1,0.9102230072021484
177,0,0,1,0.8163759112358093
178,0,0,1,0.8256440162658691
179,0,0,1,0.9250619411468506
180,1,1,1,0.9831019043922424
181,0,0,1,0.9974180459976196
182,0,0,1,0.8202143907546997
183,0,0,1,0.8401308059692383
184,1,1,1,0.9145767092704773
185,0,0,1,0.9726966619491577
186,1,1,1,0.8653591275215149
187,0,0,1,0.9997513294219971
188,0,0,1,0.769035279750824
189,0,0,1,0.9892923831939697
190,0,0,1,0.9914479851722717
191,1,1,1,0.9010343551635742
192,0,0,1,0.8470535278320312
193,0,0,1,0.5927573442459106
194,0,0,1,0.6830394864082336
195,0,1,0,0.6384373903274536
196,1,1,1,0.9802857637405396
197,1,1,1,0.9677589535713196
198,0,0,1,0.9966678619384766
199,0,0,1,0.9501645565032959
200,1,1,1,0.9977050423622131
201,1,0,0,0.6089998483657837
202,0,0,1,0.8355669975280762
203,0,0,1,0.8785035610198975
204,0,0,1,0.9419347047805786
205,1,1,1,0.9983428716659546
206,0,1,0,0.607911229133606
207,0,0,1,0.8044148683547974
208,1,1,1,0.978179395198822
209,1,1,1,0.6964101791381836
210,1,1,1,0.9091489315032959
211,1,1,1,0.9158573150634766
212,0,0,1,0.9844720959663391
213,1,1,1,0.9945831894874573
214,1,1,1,0.9734000563621521
215,0,0,1,0.6103818416595459
216,0,0,1,0.9666419625282288
217,0,0,1,0.9328258037567139
218,1,0,0,0.6647242307662964
219,0,0,1,0.9897292256355286
220,1,1,1,0.9526452422142029
221,1,1,1,0.6768525242805481
222,0,1,0,0.5653702616691589
223,0,0,1,0.7989400029182434
224,0,0,1,0.9619436264038086
225,0,0,1,0.9058637022972107
226,1,1,1,0.8859769701957703
227,0,0,1,0.9537254571914673
228,1,1,1,0.8607311248779297
229,1,1,1,0.605998158454895
230,1,1,1,0.9282745122909546
231,0,0,1,0.670863151550293
232,0,1,0,0.6713950037956238
233,0,0,1,0.6653257608413696
234,1,1,1,0.8485404253005981
235,1,1,1,0.9955600500106812
236,0,0,1,0.7096863985061646
237,0,0,1,0.8953524231910706
238,1,0,0,0.6215377449989319
239,1,1,1,0.6768979430198669
240,1,1,1,0.7000732421875
241,0,0,1,0.669900119304657
242,0,0,1,0.9951915144920349
243,1,1,1,0.7987709045410156
244,0,0,1,0.9707304835319519
245,0,0,1,0.6509444713592529
246,1,1,1,0.9146372079849243
247,0,0,1,0.9740085005760193
248,0,0,1,0.8728325366973877
249,0,0,1,0.9975971579551697
250,1,1,1,0.968890368938446
251,1,0,0,0.5824003219604492
252,0,0,1,0.9901390075683594
253,0,0,1,0.6950119137763977
254,0,0,1,0.9502869248390198
255,0,0,1,0.9940350651741028
256,0,0,1,0.7177824974060059
257,1,1,1,0.7417526841163635
258,1,1,1,0.9210429787635803
259,1,1,1,0.9146967530250549
260,1,1,1,0.9966294169425964
261,1,1,1,0.785866379737854
262,0,0,1,0.7659053206443787
263,1,1,1,0.9971160888671875
264,0,0,1,0.9723827242851257
265,1,1,1,0.9946267008781433
266,0,0,1,0.9756333827972412
267,1,1,1,0.9989427924156189
268,1,1,1,0.6935323476791382
269,0,0,1,0.9781091213226318
270,1,1,1,0.997143566608429
271,1,1,1,0.986629843711853
272,0,0,1,0.6467236280441284
273,0,0,1,0.9673919081687927
274,0,0,1,0.8962529897689819
275,1,1,1,0.9558823108673096
276,0,0,1,0.5436475276947021
277,1,1,1,0.992742657661438
278,1,1,1,0.9911807179450989
279,0,0,1,0.8904047608375549
280,1,1,1,0.5871647596359253
281,0,0,1,0.6149080991744995
282,0,0,1,0.9995307326316833
283,1,1,1,0.6454259753227234
284,0,0,1,0.9824145436286926
285,0,0,1,0.9483816623687744
286,0,0,1,0.7621181011199951
287,1,1,1,0.5512818098068237
288,0,0,1,0.8979796767234802
289,0,0,1,0.9598876237869263
290,0,1,0,0.674403727054596
291,0,0,1,0.5196433067321777
292,0,0,1,0.9968953132629395
293,1,1,1,0.9780459403991699
294,0,0,1,0.973737359046936
295,1,1,1,0.9982520937919617
296,0,1,0,0.5577219128608704
297,1,1,1,0.7932184338569641
298,0,0,1,0.7775173187255859
299,1,1,1,0.9921750426292419
