sample_id,actual,prediction,correct,confidence
103,1,1,1,0.5676265404848534
104,0,1,0,0.5622303414505738
105,0,0,1,0.5400607695881363
106,0,0,1,0.5703566314674984
107,1,0,0,0.5149767535487209
108,0,1,0,0.5501954096393299
109,1,1,1,0.5840110785634849
110,0,1,0,0.547200584776621
111,0,1,0,0.5555389134549702
112,0,0,1,0.543987050261719
113,0,1,0,0.5142997504859128
114,0,1,0,0.5176708893319443
115,1,1,1,0.5298171880594119
116,0,0,1,0.5086242362200544
117,0,0,1,0.5257931032373273
118,0,0,1,0.567479842251664
119,1,1,1,0.5746117946972075
120,1,1,1,0.5401130372129022
121,0,0,1,0.5430162756829597
122,1,1,1,0.5536929052318247
123,1,0,0,0.5185982711268458
124,1,0,0,0.5351875028878385
125,1,1,1,0.5882046165010559
126,1,1,1,0.5537308058339309
127,0,0,1,0.5092076541414621
128,0,1,0,0.5155537014335957
129,0,0,1,0.5716429008158266
130,0,1,0,0.5724731694007626
131,0,1,0,0.5117593060131407
132,1,1,1,0.581453576282188
133,1,1,1,0.5668963026426301
134,1,1,1,0.5882046165010559
135,1,1,1,0.5441374311693278
136,0,1,0,0.505189547182076
137,1,0,0,0.5020304755657452
138,0,1,0,0.5346073225299434
139,1,1,1,0.517981652084854
140,1,0,0,0.5678108585720896
141,0,0,1,0.5716429008158266
142,0,1,0,0.5590054767493303
143,1,1,1,0.500954555182084
144,0,0,1,0.5462935312824013
145,1,0,0,0.527661236136369
146,1,1,1,0.5882046165010559
147,1,1,1,0.5768720423351597
148,0,0,1,0.518396268543834
149,0,0,1,0.567503307764959
150,1,1,1,0.5366119313809897
151,0,1,0,0.5011165948070775
152,0,0,1,0.5703566314674984
153,0,1,0,0.5715905017830347
154,1,0,0,0.5708301985634443
155,1,1,1,0.5896024240533508
156,0,0,1,0.5306439001080913
157,1,1,1,0.5332881177678521
158,1,0,0,0.5007987068922983
159,1,1,1,0.5900506309193695
160,0,1,0,0.5018805237567133
161,0,1,0,0.5105904652226092
162,1,1,1,0.5151739881857067
163,0,1,0,0.5799463304937332
164,1,0,0,0.5238702993817137
165,0,0,1,0.5144386540813188
166,1,1,1,0.5900506309193695
167,1,1,1,0.5903119536021119
168,0,0,1,0.5273091553416023
169,1,1,1,0.5573201220241867
170,1,1,1,0.5882046165010559
171,0,0,1,0.5188746976080134
172,0,1,0,0.5042046856097121
173,1,1,1,0.5830069606426953
174,0,0,1,0.5661796777351861
175,1,1,1,0.5900506309193695
176,1,1,1,0.5900506309193695
177,0,0,1,0.555361552067581
178,0,1,0,0.5077962013401709
179,0,0,1,0.5684671048092791
180,1,1,1,0.563776657393427
181,0,0,1,0.566340499731356
182,0,0,1,0.5572891082759962
183,0,0,1,0.5482224754754115
184,1,1,1,0.5091873925063348
185,0,0,1,0.5144386540813188
186,1,1,1,0.5594288382064165
187,0,0,1,0.5232040153902977
188,0,0,1,0.514475588863796
189,0,0,1,0.5305399580096608
190,0,0,1,0.5399158384520878
191,1,1,1,0.5896024240533508
192,0,0,1,0.5125567199816274
193,0,1,0,0.5882046165010559
194,0,0,1,0.5456121346448191
195,0,1,0,0.5091873925063348
196,1,1,1,0.5541785151973887
197,1,0,0,0.5199513492441004
198,0,0,1,0.5661796777351861
199,0,0,1,0.5163134444765258
200,1,1,1,0.5903119536021119
201,1,0,0,0.5584605384721311
202,0,1,0,0.5146252649609236
203,0,0,1,0.5220238020317469
204,0,0,1,0.5394890919380158
205,1,1,1,0.5862693756961246
206,0,0,1,0.5213113271316777
207,0,0,1,0.5521010903257637
208,1,1,1,0.5882046165010559
209,1,1,1,0.5506995021882818
210,1,1,1,0.5554129182844697
211,1,1,1,0.5643483646577133
212,0,0,1,0.5716429008158266
213,1,1,1,0.5900506309193695
214,1,1,1,0.5032132088525145
215,0,1,0,0.5882046165010559
216,0,0,1,0.5409762481622256
217,0,1,0,0.5192946416877404
218,1,1,1,0.5552115839592493
219,0,0,1,0.5257931032373273
220,1,1,1,0.5688369650742781
221,1,1,1,0.5236523732893044
222,0,1,0,0.5115149823387336
223,0,0,1,0.5134754798841035
224,0,0,1,0.5716429008158266
225,0,1,0,0.5784095730318934
226,1,1,1,0.5547600255839826
227,0,1,0,0.5283796851865863
228,1,0,0,0.536668527754157
229,1,0,0,0.5687439610255375
230,1,1,1,0.5244585142461528
231,0,0,1,0.567503307764959
232,0,1,0,0.5633294889397674
233,0,0,1,0.5462383934744695
234,1,1,1,0.509977296067612
235,1,1,1,0.5842096897578494
236,0,0,1,0.5661796777351861
237,0,0,1,0.5425141534079306
238,1,0,0,0.5716429008158266
239,1,1,1,0.5149435303795109
240,1,1,1,0.5694583130859726
241,0,1,0,0.5152022270644525
242,0,0,1,0.5716429008158266
243,1,1,1,0.554351187092907
244,0,0,1,0.5056947383564405
245,0,1,0,0.5657553915573652
246,1,1,1,0.5896024240533508
247,0,0,1,0.5497578394158263
248,0,1,0,0.5015541418101235
249,0,0,1,0.5684671048092791
250,1,1,1,0.564378425677628
251,1,0,0,0.5147302368968039
252,0,0,1,0.5544944434076235
253,0,1,0,0.5392796463791988
254,0,1,0,0.5035116688443736
255,0,1,0,0.5084090572314288
256,0,0,1,0.5716429008158266
257,1,1,1,0.5781359126039327
258,1,1,1,0.5696107031263236
259,1,1,1,0.5221593888083691
260,1,1,1,0.5753731961310518
261,1,1,1,0.5683956691643851
262,0,0,1,0.5515976020230202
263,1,1,1,0.5900506309193695
264,0,0,1,0.5397889198125971
265,1,1,1,0.5130999832703478
266,0,0,1,0.570380860684007
267,1,1,1,0.5900506309193695
268,1,1,1,0.573477343741637
269,0,1,0,0.5463399185538986
270,1,1,1,0.5229863428700664
271,1,1,1,0.5666547011151913
272,0,0,1,0.5009738954795981
273,0,0,1,0.5274722820864387
274,0,0,1,0.520946903312901
275,1,1,1,0.5012886591938625
276,0,0,1,0.5142451491434727
277,1,1,1,0.5693652561569196
278,1,1,1,0.5520566563283107
279,0,1,0,0.510403785904964
280,1,1,1,0.5579943309507281
281,0,0,1,0.5400090294526276
282,0,0,1,0.5421026499036197
283,1,1,1,0.5377325023902667
284,0,0,1,0.5402865554307141
285,0,0,1,0.5388404574978582
286,0,1,0,0.5123660741199767
287,1,1,1,0.5882046165010559
288,0,1,0,0.505451847867515
289,0,0,1,0.5399791400982145
290,0,0,1,0.5684671048092791
291,0,1,0,0.5330453859614105
292,0,0,1,0.5376948948218623
293,1,1,1,0.5900506309193695
294,0,1,0,0.5285290806243857
295,1,1,1,0.5843155949526989
296,0,1,0,0.5285898231953414
297,1,0,0,0.5233930744458557
298,0,0,1,0.525270562241018
299,1,1,1,0.5019901040299113
