sample_id,actual,prediction,correct,confidence
87,0,1,0,0.5002750768856582
88,0,0,1,0.5323448703504102
89,0,0,1,0.5115510336344244
90,0,0,1,0.5336713376277897
91,0,0,1,0.5029922136866969
92,0,0,1,0.527479436604752
93,1,1,1,0.5110950318327474
94,0,0,1,0.5063034135936236
95,1,1,1,0.5496839166485219
96,1,0,0,0.5010158147013559
97,0,1,0,0.5192965633594783
98,0,1,0,0.5096216828398431
99,1,0,0,0.5115879427506229
100,1,1,1,0.5282818675980797
101,1,1,1,0.5130861969544078
102,1,1,1,0.5248553074145261
103,1,1,1,0.5514105038032896
104,0,1,0,0.533543583744471
105,0,0,1,0.5072839729524652
106,0,0,1,0.5224654007107717
107,1,0,0,0.5018032430511852
108,0,1,0,0.5290054653901793
109,1,1,1,0.5328123872839434
110,0,1,0,0.5317207283471083
111,0,1,0,0.5230303415924071
112,0,0,1,0.5173300210470004
113,0,1,0,0.5024294878967137
114,0,1,0,0.5202974880100387
115,1,1,1,0.5059142654666473
116,0,0,1,0.5030512528604506
117,0,0,1,0.5251261715168409
118,0,0,1,0.5215163499501488
119,1,1,1,0.5309763771874673
120,1,1,1,0.5248970735682188
121,0,0,1,0.5115418633732827
122,1,1,1,0.5485205389743747
123,1,1,1,0.5012290094995241
124,1,0,0,0.5268833554363258
125,1,1,1,0.555580585242903
126,1,1,1,0.5417964354593708
127,0,1,0,0.5091837203038247
128,0,1,0,0.5139476964195329
129,0,0,1,0.5356643691202222
130,0,1,0,0.5189404094206088
131,0,1,0,0.5012241793697174
132,1,1,1,0.5470539419786955
133,1,1,1,0.546291659200012
134,1,1,1,0.5423509927145304
135,1,1,1,0.5243958269497383
136,0,0,1,0.5097738588637875
137,1,1,1,0.5170930488662339
138,0,1,0,0.5243002229385263
139,1,1,1,0.5310916276400919
140,1,0,0,0.518925155029275
141,0,0,1,0.532247757938493
142,0,1,0,0.5222549200059874
143,1,1,1,0.5195799140980225
144,0,0,1,0.5185079416597731
145,1,0,0,0.5069203752128889
146,1,1,1,0.5561267172788614
147,1,1,1,0.5637065163038956
148,0,0,1,0.5119127921548088
149,0,0,1,0.5309918625133179
150,1,1,1,0.5002255459522845
151,0,1,0,0.5224359592872946
152,0,0,1,0.5272109169323491
153,0,1,0,0.5196653448729555
154,1,0,0,0.5310918738162584
155,1,1,1,0.5546855225378092
156,0,0,1,0.5021033910619732
157,1,1,1,0.515459967361571
158,1,1,1,0.5139038208075128
159,1,1,1,0.5614320697012988
160,0,1,0,0.5007728846569698
161,0,1,0,0.5047490729710717
162,1,1,1,0.5043654238369654
163,0,1,0,0.527144786487496
164,1,1,1,0.5067482916833714
165,0,1,0,0.5095092022194717
166,1,1,1,0.5538885937164119
167,1,1,1,0.5594446424320608
168,0,0,1,0.5182591891700647
169,1,1,1,0.5398878314945578
170,1,1,1,0.5450438533298045
171,0,0,1,0.5011334688071791
172,0,1,0,0.5145777914501359
173,1,1,1,0.5532924318481007
174,0,0,1,0.5169966793570708
175,1,1,1,0.5535388492700184
176,1,1,1,0.5591474937032799
177,0,0,1,0.5073930696859551
178,0,1,0,0.5120248070775658
179,0,0,1,0.5292487552946394
180,1,1,1,0.539023198048403
181,0,0,1,0.5334963821435149
182,0,0,1,0.5225337002316167
183,0,1,0,0.5014350297746205
184,1,1,1,0.5207096928741524
185,0,1,0,0.5106060305625806
186,1,1,1,0.5377563364304913
187,0,0,1,0.5292188982534716
188,0,0,1,0.5012991331939896
189,0,1,0,0.5012863213261481
190,0,0,1,0.5183576060701689
191,1,1,1,0.5454010438158258
192,0,0,1,0.504491838734852
193,0,1,0,0.5213104085643837
194,0,0,1,0.5112866981280572
195,0,1,0,0.5154881091466886
196,1,1,1,0.5354687028518332
197,1,1,1,0.5214858709375615
198,0,0,1,0.5252800952994123
199,0,0,1,0.5008754588493851
200,1,1,1,0.5600258771664439
201,1,0,0,0.5177907585806879
202,0,1,0,0.5076531209494615
203,0,1,0,0.5006062136685078
204,0,1,0,0.512352449597537
205,1,1,1,0.5610004526006674
206,0,1,0,0.5044163746756146
207,0,0,1,0.5176089904426913
208,1,1,1,0.5440595484471189
209,1,1,1,0.5408036807744715
210,1,1,1,0.5170017150899343
211,1,1,1,0.5506887535500032
212,0,0,1,0.5261700490712413
213,1,1,1,0.5603977054236206
214,1,1,1,0.5209838021215566
215,0,1,0,0.5384979148559546
216,0,0,1,0.5042294715255842
217,0,0,1,0.5023945669723202
218,1,1,1,0.5344023281398763
219,0,0,1,0.5085277319388026
220,1,1,1,0.5391896189278257
221,1,1,1,0.511740473768566
222,0,1,0,0.5232877803271792
223,0,0,1,0.5052202483460857
224,0,0,1,0.5269352867521498
225,0,1,0,0.5375809556504462
226,1,1,1,0.5341729178381945
227,0,1,0,0.5152223578870176
228,1,0,0,0.5062202058159098
229,1,0,0,0.5189620979106615
230,1,1,1,0.5203292897199112
231,0,0,1,0.5149953854357083
232,0,1,0,0.5315112326586487
233,0,0,1,0.5143655141031968
234,1,1,1,0.5010509228503873
235,1,1,1,0.5478018065998685
236,0,0,1,0.5207277595215616
237,0,0,1,0.5045448522763056
238,1,0,0,0.5201004727839114
239,1,1,1,0.5229163238155329
240,1,1,1,0.5515046015249114
241,0,1,0,0.5045174133435663
242,0,0,1,0.5376980249933774
243,1,1,1,0.5246459609027598
244,0,1,0,0.5035334415234676
245,0,1,0,0.5210378955350905
246,1,1,1,0.5554629033640403
247,0,0,1,0.5232692874281837
248,0,1,0,0.5007745726238595
249,0,0,1,0.5326280712878684
250,1,1,1,0.5430465170373998
251,1,1,1,0.5193129137985607
252,0,0,1,0.5378241588729684
253,0,1,0,0.5160314268170116
254,0,0,1,0.5149583360015808
255,0,1,0,0.5146083620425227
256,0,0,1,0.5280598657935802
257,1,1,1,0.5369522091176672
258,1,1,1,0.5348177693180755
259,1,1,1,0.5027258317006273
260,1,1,1,0.561043474579718
261,1,1,1,0.5410532701657439
262,0,0,1,0.514188664442562
263,1,1,1,0.5571312285870341
264,0,0,1,0.5132561450058684
265,1,1,1,0.5223286771741703
266,0,0,1,0.5296602918417643
267,1,1,1,0.5568196529344328
268,1,1,1,0.5451124233383076
269,0,1,0,0.5240518288574489
270,1,1,1,0.5364109527794926
271,1,1,1,0.5474618950165242
272,0,1,0,0.5063818457373312
273,0,0,1,0.5086122272990574
274,0,0,1,0.5019147099405429
275,1,1,1,0.5176570095130303
276,0,1,0,0.5098741793689955
277,1,1,1,0.5532154081688635
278,1,1,1,0.5386927978215608
279,0,1,0,0.503606298489481
280,1,1,1,0.5269726765139674
281,0,0,1,0.5185642226970066
282,0,0,1,0.5265888497605897
283,1,1,1,0.5324284845182663
284,0,0,1,0.5239609721544372
285,0,0,1,0.5262029160380561
286,0,1,0,0.5100249276096005
287,1,1,1,0.5417120105351102
288,0,0,1,0.5032608968969595
289,0,1,0,0.5114612564354326
290,0,0,1,0.5094752895563163
291,0,1,0,0.5066992051964218
292,0,0,1,0.5241016529922595
293,1,1,1,0.5601935928032571
294,0,1,0,0.5146269124555475
295,1,1,1,0.5514529252660259
296,0,1,0,0.5231021545246977
297,1,1,1,0.5062462210993289
298,0,1,0,0.5112601500329635
299,1,1,1,0.5310530296844911
