sample_id,actual,prediction,correct,confidence
110,0,1,0,0.5427182005219948
111,0,1,0,0.5129468826361162
112,0,0,1,0.5872682060715901
113,0,1,0,0.5228092632940339
114,0,1,0,0.5007805638485398
115,1,0,0,0.5256287392972764
116,0,0,1,0.554121019764459
117,0,0,1,0.6114327321643
118,0,0,1,0.5751948199980355
119,1,1,1,0.5492299119258804
120,1,1,1,0.5384082024413149
121,0,0,1,0.5642146133991988
122,1,1,1,0.6129093603320573
123,1,0,0,0.5174023997033113
124,1,0,0,0.5772296322878179
125,1,1,1,0.6339695266479265
126,1,1,1,0.584946004319673
127,0,0,1,0.5435248766407128
128,0,1,0,0.5082481201560087
129,0,0,1,0.6305525070016413
130,0,1,0,0.5288677034686463
131,0,0,1,0.5238388984639041
132,1,1,1,0.6093538844605773
133,1,1,1,0.6218650200553193
134,1,1,1,0.5985364002753059
135,1,1,1,0.5469445525967064
136,0,0,1,0.5584150690713985
137,1,1,1,0.5245752901267188
138,0,1,0,0.5379530531945483
139,1,1,1,0.546338396655456
140,1,0,0,0.5557944573319935
141,0,0,1,0.628699285034826
142,0,1,0,0.5326146894308352
143,1,1,1,0.5071971076780498
144,0,0,1,0.572312400835313
145,1,0,0,0.542176786820399
146,1,1,1,0.6408450567123447
147,1,1,1,0.6501406569800406
148,0,0,1,0.5252006671476708
149,0,0,1,0.6189644611215674
150,1,0,0,0.5234653524530376
151,0,1,0,0.5289459044169723
152,0,0,1,0.6117825732665159
153,0,1,0,0.5158066056582242
154,1,0,0,0.6140232184922465
155,1,1,1,0.6271486382185938
156,0,0,1,0.5367378396965641
157,1,1,1,0.5576237453540464
158,1,1,1,0.5522292490238624
159,1,1,1,0.6479209150212615
160,0,1,0,0.5086412324819123
161,0,0,1,0.5310490505754567
162,1,1,1,0.520035322000664
163,0,1,0,0.5311404584463328
164,1,0,0,0.5321767975721725
165,0,0,1,0.5392211053991858
166,1,1,1,0.6427095995937205
167,1,1,1,0.6488087893902829
168,0,0,1,0.5862638088175638
169,1,1,1,0.5997556920559508
170,1,1,1,0.6149007342887438
171,0,0,1,0.5300165187308469
172,0,0,1,0.519594935180306
173,1,1,1,0.6377352111985937
174,0,0,1,0.5683402472982049
175,1,1,1,0.6396150599442698
176,1,1,1,0.6476536784420805
177,0,0,1,0.5391298062351761
178,0,0,1,0.5147582842811871
179,0,0,1,0.5895684196580657
180,1,1,1,0.5863829480261253
181,0,0,1,0.6283311678181076
182,0,0,1,0.5751406975717974
183,0,0,1,0.5440886510774374
184,1,0,0,0.5049612516933204
185,0,0,1,0.523089004683936
186,1,1,1,0.5662188701558769
187,0,0,1,0.6002045783659048
188,0,0,1,0.5214997608323539
189,0,0,1,0.5697679989557758
190,0,0,1,0.5870939246245671
191,1,1,1,0.6153726634069095
192,0,0,1,0.5385394804204129
193,0,1,0,0.5496068549299447
194,0,0,1,0.5369593528396641
195,0,0,1,0.5276430601048572
196,1,1,1,0.5667095404535172
197,1,1,1,0.5429535505697709
198,0,0,1,0.6015595514119787
199,0,0,1,0.5406098342560077
200,1,1,1,0.6531640499179974
201,1,0,0,0.5612927563043664
202,0,1,0,0.5511853297285632
203,0,0,1,0.5216926767210872
204,0,0,1,0.5501095374513619
205,1,1,1,0.655733553808693
206,0,1,0,0.50190909119626
207,0,0,1,0.5982945827314914
208,1,1,1,0.6118645864290956
209,1,1,1,0.593921797213932
210,1,1,1,0.5174215292112339
211,1,1,1,0.630295918715732
212,0,0,1,0.6087482219623179
213,1,1,1,0.6561831367162445
214,1,1,1,0.5443794027185428
215,0,1,0,0.5855708425982626
216,0,0,1,0.5400539248077842
217,0,0,1,0.5404537954071096
218,1,1,1,0.528192676278117
219,0,0,1,0.5689249243999497
220,1,1,1,0.5738667048247041
221,1,1,1,0.5210024858794847
222,0,0,1,0.5042557568217437
223,0,0,1,0.5268751002852998
224,0,0,1,0.6060695685860864
225,0,1,0,0.5666816731079911
226,1,1,1,0.5526965971205475
227,0,0,1,0.5036463824515054
228,1,0,0,0.5120824663607773
229,1,0,0,0.5611567504219042
230,1,1,1,0.5030819534651422
231,0,0,1,0.5747052818024234
232,0,1,0,0.5798147684921792
233,0,0,1,0.5593044725077451
234,1,1,1,0.5028584903549831
235,1,1,1,0.6203944860411261
236,0,0,1,0.5819063232843092
237,0,0,1,0.542030991265126
238,1,0,0,0.5867282267437766
239,1,1,1,0.551116232991218
240,1,1,1,0.6219003365470488
241,0,0,1,0.5099684409308305
242,0,0,1,0.6376924312994912
243,1,1,1,0.5504662906731416
244,0,0,1,0.5322611386365428
245,0,1,0,0.5409110087847729
246,1,1,1,0.63861354294308
247,0,0,1,0.5932419259131512
248,0,0,1,0.5505241351274441
249,0,0,1,0.6120208687740389
250,1,1,1,0.6103613661669877
251,1,0,0,0.5048520917198596
252,0,0,1,0.6264819522828395
253,0,1,0,0.5311331679612741
254,0,0,1,0.5620104292666162
255,0,0,1,0.5181056068369121
256,0,0,1,0.5950300406007549
257,1,1,1,0.582647391417492
258,1,1,1,0.5851286608153764
259,1,0,0,0.5022875632913313
260,1,1,1,0.6520945880018314
261,1,1,1,0.5983226976361415
262,0,0,1,0.5569394442454391
263,1,1,1,0.6446961804204028
264,0,0,1,0.5630546664932035
265,1,1,1,0.5486677027444634
266,0,0,1,0.5983857406769695
267,1,1,1,0.6494200643298339
268,1,1,1,0.5864155380658511
269,0,0,1,0.5082587301026618
270,1,1,1,0.5706349555278302
271,1,1,1,0.6243393527280751
272,0,0,1,0.5150303722654029
273,0,0,1,0.5433762786176364
274,0,0,1,0.5614110154995271
275,1,1,1,0.5215605144923778
276,0,0,1,0.5041004786164323
277,1,1,1,0.632449648689259
278,1,1,1,0.5790393083299735
279,0,0,1,0.5065999121249014
280,1,1,1,0.5525180514530564
281,0,0,1,0.560205616378384
282,0,0,1,0.6105105169279949
283,1,1,1,0.5434105449725481
284,0,0,1,0.5839124551602133
285,0,0,1,0.5791118255540111
286,0,0,1,0.5086302215639029
287,1,1,1,0.5969852869801394
288,0,0,1,0.5180404959075696
289,0,0,1,0.5056858006404554
290,0,0,1,0.5516266711441246
291,0,1,0,0.5137932416682013
292,0,0,1,0.6046209924448176
293,1,1,1,0.6440789473039737
294,0,0,1,0.5044565762515256
295,1,1,1,0.6225781248521212
296,0,1,0,0.5126811163408506
297,1,0,0,0.5080840956515833
298,0,0,1,0.5194232857067451
299,1,1,1,0.570792014788792
