sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9998443126678467
96,1,1,1,0.999964714050293
97,0,0,1,0.9999494552612305
98,0,0,1,0.5877285599708557
99,1,1,1,0.9998008608818054
100,1,1,1,0.8774172067642212
101,1,1,1,0.9998635053634644
102,1,1,1,0.9998190999031067
103,1,1,1,0.9252339005470276
104,0,0,1,0.9762492179870605
105,0,0,1,0.997663676738739
106,0,0,1,0.9952096343040466
107,1,1,1,0.9757973551750183
108,0,0,1,0.9949217438697815
109,1,1,1,0.9715689420700073
110,0,0,1,0.9755508899688721
111,0,0,1,0.9332111477851868
112,0,0,1,0.9962629079818726
113,0,0,1,0.9020515084266663
114,0,0,1,0.9977397918701172
115,1,1,1,0.8481276035308838
116,0,0,1,0.9901386499404907
117,0,0,1,0.9999450445175171
118,0,1,0,0.8145737648010254
119,1,1,1,0.9999985694885254
120,1,1,1,0.8219966888427734
121,0,0,1,0.9999125003814697
122,1,1,1,0.9988285899162292
123,1,1,1,0.9177080988883972
124,1,1,1,0.9990139007568359
125,1,1,1,0.9989763498306274
126,1,1,1,0.92626953125
127,0,0,1,0.9896454811096191
128,0,0,1,0.999739944934845
129,0,0,1,0.9999719262123108
130,0,0,1,0.999718427658081
131,0,0,1,0.8712419271469116
132,1,1,1,0.9999431371688843
133,1,1,1,0.999545156955719
134,1,1,1,0.9958375692367554
135,1,1,1,0.9999849796295166
136,0,0,1,0.9977267384529114
137,1,1,1,0.9844008088111877
138,0,0,1,0.9981868863105774
139,1,0,0,0.5288295149803162
140,1,0,0,0.6116020679473877
141,0,0,1,0.9998211860656738
142,0,0,1,0.9956775307655334
143,1,1,1,0.9975469708442688
144,0,0,1,0.9859256744384766
145,1,1,1,0.7837435603141785
146,1,1,1,0.9999946355819702
147,1,1,1,0.9999942779541016
148,0,0,1,0.9807478189468384
149,0,0,1,0.9958856701850891
150,1,0,0,0.6801211833953857
151,0,0,1,0.9199233055114746
152,0,0,1,0.9999489784240723
153,0,0,1,0.995937168598175
154,1,0,0,0.6453237533569336
155,1,1,1,0.9999878406524658
156,0,0,1,0.9995917677879333
157,1,1,1,0.9764245748519897
158,1,1,1,0.9995841383934021
159,1,1,1,0.9996274709701538
160,0,1,0,0.675494372844696
161,0,0,1,0.999525785446167
162,1,1,1,0.8480962514877319
163,0,0,1,0.9949832558631897
164,1,1,1,0.9462104439735413
165,0,0,1,0.9998072385787964
166,1,1,1,0.9993426203727722
167,1,1,1,0.9996767044067383
168,0,0,1,0.9999063014984131
169,1,1,1,0.9990542531013489
170,1,0,0,0.6453628540039062
171,0,0,1,0.9999911189079285
172,0,0,1,0.9982954263687134
173,1,1,1,0.999870777130127
174,0,0,1,0.9925423860549927
175,1,1,1,0.9999539852142334
176,1,1,1,0.9521452188491821
177,0,0,1,0.9812852740287781
178,0,0,1,0.9887397885322571
179,0,0,1,0.9739411473274231
180,1,1,1,0.9998030066490173
181,0,0,1,0.9997986555099487
182,0,0,1,0.9587078094482422
183,0,0,1,0.9999765753746033
184,1,1,1,0.9999251365661621
185,0,0,1,0.9990342259407043
186,1,1,1,0.9945117235183716
187,0,0,1,0.9999978542327881
188,0,0,1,0.9166038036346436
189,0,0,1,0.9994722008705139
190,0,0,1,0.9842620491981506
191,1,1,1,0.9302041530609131
192,0,0,1,0.9998927116394043
193,0,0,1,0.5888704657554626
194,0,0,1,0.9729468822479248
195,0,0,1,0.9482932090759277
196,1,1,1,0.9995260238647461
197,1,1,1,0.9992676377296448
198,0,0,1,0.9998937249183655
199,0,0,1,0.9991132020950317
200,1,1,1,0.9996769428253174
201,1,1,1,0.9461638331413269
202,0,0,1,0.9989896416664124
203,0,0,1,0.9652976989746094
204,0,0,1,0.9996434450149536
205,1,1,1,0.9999715089797974
206,0,0,1,0.9988105297088623
207,0,1,0,0.5616915225982666
208,1,1,1,0.9731034636497498
209,1,1,1,0.9539154767990112
210,1,1,1,0.9999934434890747
211,1,1,1,0.9869346618652344
212,0,0,1,0.999963104724884
213,1,1,1,0.9921880960464478
214,1,1,1,0.985517680644989
215,0,0,1,0.834867537021637
216,0,0,1,0.9961065053939819
217,0,0,1,0.9995001554489136
218,1,1,1,0.7214507460594177
219,0,0,1,0.9999598264694214
220,1,1,1,0.9845758676528931
221,1,1,1,0.9521210193634033
222,0,0,1,0.8214815258979797
223,0,0,1,0.9942760467529297
224,0,0,1,0.9900142550468445
225,0,0,1,0.9759238362312317
226,1,1,1,0.9980986714363098
227,0,0,1,0.9971370697021484
228,1,1,1,0.9230262041091919
229,1,1,1,0.992335855960846
230,1,1,1,0.9301373362541199
231,0,0,1,0.9935733675956726
232,0,0,1,0.9761379957199097
233,0,0,1,0.8779679536819458
234,1,1,1,0.9412010908126831
235,1,1,1,0.998126208782196
236,0,0,1,0.9454507231712341
237,0,1,0,0.6137872934341431
238,1,1,1,0.9152854681015015
239,1,1,1,0.9918649792671204
240,1,1,1,0.865611732006073
241,0,0,1,0.6648954153060913
242,0,0,1,0.9999441504478455
243,1,1,1,0.9713876843452454
244,0,0,1,0.9990755915641785
245,0,0,1,0.9994210004806519
246,1,1,1,0.9824202060699463
247,0,0,1,0.9966766834259033
248,0,0,1,0.9283322095870972
249,0,0,1,0.9999839663505554
250,1,1,1,0.9767062664031982
251,1,1,1,0.838965654373169
252,0,0,1,0.9994748830795288
253,0,0,1,0.8850842118263245
254,0,0,1,0.9956874251365662
255,0,0,1,0.9999289512634277
256,0,0,1,0.9637534022331238
257,1,0,0,0.651586651802063
258,1,1,1,0.9991649389266968
259,1,1,1,0.9992214441299438
260,1,1,1,0.9996535778045654
261,1,0,0,0.8299918174743652
262,0,0,1,0.7243069410324097
263,1,1,1,0.9999322891235352
264,0,0,1,0.9796672463417053
265,1,1,1,0.9902946949005127
266,0,0,1,0.999660074710846
267,1,1,1,0.9999929666519165
268,1,1,1,0.7259175777435303
269,0,0,1,0.986284613609314
270,1,1,1,0.9999741315841675
271,1,1,1,0.9999285936355591
272,0,0,1,0.7737728953361511
273,0,0,1,0.997664749622345
274,0,0,1,0.9461477994918823
275,1,1,1,0.9910988211631775
276,0,0,1,0.8202232122421265
277,1,1,1,0.9997586607933044
278,1,1,1,0.9999542236328125
279,0,0,1,0.9745712876319885
280,1,1,1,0.5298417210578918
281,0,0,1,0.9922316074371338
282,0,0,1,0.9999995231628418
283,1,1,1,0.980728030204773
284,0,0,1,0.9953594207763672
285,0,0,1,0.907687783241272
286,0,0,1,0.9809703826904297
287,1,1,1,0.9534144997596741
288,0,0,1,0.9491761922836304
289,0,0,1,0.9956183433532715
290,0,0,1,0.7233740091323853
291,0,0,1,0.9687148332595825
292,0,0,1,0.9999877214431763
293,1,1,1,0.9991719722747803
294,0,0,1,0.9999395608901978
295,1,1,1,0.9999392032623291
296,0,0,1,0.9984158277511597
297,1,1,1,0.9740327596664429
298,0,0,1,0.7922059893608093
299,1,1,1,0.9994440674781799
