sample_id,actual,prediction,correct,confidence
272,0,0,1,0.8155654668807983
273,0,0,1,0.9993148446083069
274,0,0,1,0.9384869337081909
275,1,1,1,0.998364269733429
276,0,0,1,0.7006000280380249
277,1,1,1,0.9997543692588806
278,1,1,1,0.9999207258224487
279,0,0,1,0.9987860321998596
280,1,1,1,0.9925704598426819
281,0,0,1,0.9666386246681213
282,0,0,1,1.0
283,1,1,1,0.9713348746299744
284,0,0,1,0.9985449910163879
285,0,0,1,0.9766674041748047
286,0,0,1,0.9962472915649414
287,1,1,1,0.8611790537834167
288,0,0,1,0.967395007610321
289,0,0,1,0.998478353023529
290,0,0,1,0.6737075448036194
291,0,0,1,0.9758345484733582
292,0,0,1,0.9999998807907104
293,1,1,1,0.9998267292976379
294,0,0,1,0.9999996423721313
295,1,1,1,0.9999707937240601
296,0,0,1,0.9997231364250183
297,1,1,1,0.9789760708808899
298,0,0,1,0.9013285636901855
299,1,1,1,0.9999104738235474
