sample_id,actual,prediction,correct,confidence
129,0,0,1,0.9876694083213806
130,0,0,1,0.991472601890564
131,0,0,1,0.5683168768882751
132,1,1,1,0.9927104711532593
133,1,1,1,0.9966081380844116
134,1,1,1,0.9484983086585999
135,1,1,1,0.9976643323898315
136,0,0,1,0.9936996698379517
137,1,1,1,0.9017943143844604
138,0,0,1,0.8724875450134277
139,1,0,0,0.5440663695335388
140,1,1,1,0.6297246813774109
141,0,0,1,0.9921337962150574
142,0,0,1,0.815783679485321
143,1,1,1,0.9276021718978882
144,0,0,1,0.9381484985351562
145,1,1,1,0.7805672287940979
146,1,1,1,0.9995408058166504
147,1,1,1,0.9997023940086365
148,0,0,1,0.6526187658309937
149,0,0,1,0.9789589047431946
150,1,0,0,0.6644482612609863
151,0,0,1,0.610522985458374
152,0,0,1,0.9954538941383362
153,0,0,1,0.70285564661026
154,1,1,1,0.709538459777832
155,1,1,1,0.997221827507019
156,0,0,1,0.9767065048217773
157,1,1,1,0.8955684900283813
158,1,1,1,0.9968124032020569
159,1,1,1,0.9995958209037781
160,0,0,1,0.6471245288848877
161,0,0,1,0.9905199408531189
162,1,1,1,0.9132299423217773
163,0,0,1,0.8465656042098999
164,1,1,1,0.8166429400444031
165,0,0,1,0.9712472558021545
166,1,1,1,0.9830852150917053
167,1,1,1,0.9991517066955566
168,0,0,1,0.9815513491630554
169,1,1,1,0.9737415313720703
170,1,1,1,0.6488825082778931
171,0,0,1,0.9893630146980286
172,0,0,1,0.9852021336555481
173,1,1,1,0.9937059283256531
174,0,0,1,0.9920716285705566
175,1,1,1,0.9979569911956787
176,1,1,1,0.7409631013870239
177,0,0,1,0.6055285334587097
178,0,0,1,0.9342554807662964
179,0,0,1,0.9735808372497559
180,1,1,1,0.988318681716919
181,0,0,1,0.9969940781593323
182,0,0,1,0.6972885727882385
183,0,0,1,0.8884979486465454
184,1,1,1,0.8984530568122864
185,0,0,1,0.9776743650436401
186,1,1,1,0.9503850936889648
187,0,0,1,0.999719500541687
188,0,0,1,0.8143295049667358
189,0,0,1,0.9890480041503906
190,0,0,1,0.9912617802619934
191,1,1,1,0.9107547998428345
192,0,0,1,0.906389057636261
193,0,0,1,0.5201447010040283
194,0,0,1,0.7806227803230286
195,0,0,1,0.5926553606987
196,1,1,1,0.9853394031524658
197,1,1,1,0.9786581993103027
198,0,0,1,0.9970430731773376
199,0,0,1,0.9808775186538696
200,1,1,1,0.9977449178695679
201,1,1,1,0.514935314655304
202,0,0,1,0.8993279933929443
203,0,0,1,0.8755790591239929
204,0,0,1,0.9427392482757568
205,1,1,1,0.9976319074630737
206,0,0,1,0.6180127859115601
207,0,0,1,0.7947182655334473
208,1,1,1,0.9377391338348389
209,1,1,1,0.7014588117599487
210,1,1,1,0.9088338017463684
211,1,1,1,0.9228095412254333
212,0,0,1,0.9868926405906677
213,1,1,1,0.9931939840316772
214,1,1,1,0.8922126889228821
215,0,0,1,0.7685603499412537
216,0,0,1,0.9838249087333679
217,0,0,1,0.9666093587875366
218,1,0,0,0.7137718200683594
219,0,0,1,0.996514081954956
220,1,1,1,0.9623147249221802
221,1,1,1,0.7785326838493347
222,0,1,0,0.5214542150497437
223,0,0,1,0.8714075088500977
224,0,0,1,0.9719358682632446
225,0,0,1,0.8902031183242798
226,1,1,1,0.941561758518219
227,0,0,1,0.9784505367279053
228,1,1,1,0.672906219959259
229,1,1,1,0.6289708018302917
230,1,1,1,0.8830096125602722
231,0,0,1,0.6445114612579346
232,0,1,0,0.6190080046653748
233,0,0,1,0.6995020508766174
234,1,1,1,0.7529298067092896
235,1,1,1,0.9919914603233337
236,0,0,1,0.6466739773750305
237,0,0,1,0.7902734875679016
238,1,0,0,0.5361218452453613
239,1,1,1,0.836387574672699
240,1,1,1,0.5519806146621704
241,0,0,1,0.7518144249916077
242,0,0,1,0.9958922863006592
243,1,1,1,0.913158655166626
244,0,0,1,0.9618313312530518
245,0,0,1,0.7440841794013977
246,1,1,1,0.9336689114570618
247,0,0,1,0.9671570062637329
248,0,0,1,0.9224414825439453
249,0,0,1,0.9978908896446228
250,1,1,1,0.9818389415740967
251,1,1,1,0.6341821551322937
252,0,0,1,0.9922974109649658
253,0,0,1,0.5844177007675171
254,0,0,1,0.9509382843971252
255,0,0,1,0.996152400970459
256,0,1,0,0.5181127190589905
257,1,1,1,0.7363207936286926
258,1,1,1,0.977581262588501
259,1,1,1,0.9158833622932434
260,1,1,1,0.9777788519859314
261,1,1,1,0.768932044506073
262,0,1,0,0.5892751216888428
263,1,1,1,0.9965722560882568
264,0,0,1,0.985213577747345
265,1,1,1,0.9926356673240662
266,0,0,1,0.9883379936218262
267,1,1,1,0.9993583559989929
268,1,1,1,0.8674274682998657
269,0,0,1,0.9492817521095276
270,1,1,1,0.997717022895813
271,1,1,1,0.9953873753547668
272,0,0,1,0.7989814281463623
273,0,0,1,0.9329468607902527
274,0,0,1,0.8530670404434204
275,1,1,1,0.9628922939300537
276,0,1,0,0.6004517674446106
277,1,1,1,0.9834436178207397
278,1,1,1,0.9927698969841003
279,0,0,1,0.9128075242042542
280,1,1,1,0.7461264133453369
281,0,0,1,0.7904917597770691
282,0,0,1,0.9995700716972351
283,1,1,1,0.7557258605957031
284,0,0,1,0.9629393219947815
285,0,0,1,0.9421651363372803
286,0,0,1,0.7611125707626343
287,1,1,1,0.5641441345214844
288,0,0,1,0.8701910972595215
289,0,0,1,0.9608056545257568
290,0,1,0,0.638376772403717
291,0,1,0,0.6310847401618958
292,0,0,1,0.9965143203735352
293,1,1,1,0.9685672521591187
294,0,0,1,0.9930176138877869
295,1,1,1,0.9982271790504456
296,0,0,1,0.6671431064605713
297,1,1,1,0.7625790238380432
298,0,0,1,0.6504365801811218
299,1,1,1,0.9872431755065918
