sample_id,actual,prediction,correct,confidence
281,0,0,1,0.6522203240133666
282,0,0,1,0.6958754480951161
283,1,1,1,0.5201431020361401
284,0,0,1,0.6485864875748668
285,0,0,1,0.6330659417920652
286,0,1,0,0.5139230977941186
287,1,1,1,0.6508582254652285
288,0,0,1,0.5153685634165989
289,0,0,1,0.6790416772519787
290,0,0,1,0.6091703184936947
291,0,1,0,0.5883665339393169
292,0,0,1,0.6812498356497879
293,1,1,1,0.727041978803271
294,0,0,1,0.5995216727491886
295,1,1,1,0.7330213910206024
296,0,1,0,0.5340721621005732
297,1,0,0,0.5078851285819407
298,0,0,1,0.6488938579952281
299,1,1,1,0.5143627767983809
