sample_id,actual,prediction,correct,confidence
191,1,1,1,0.529758636171136
192,0,1,0,0.5024815632585452
193,0,1,0,0.529758636171136
194,0,0,1,0.5002929974561765
195,0,1,0,0.5252903504874451
196,1,1,1,0.5257445747063264
197,1,1,1,0.5028256814288109
198,0,0,1,0.5051959307594933
199,0,1,0,0.5067652573476489
200,1,1,1,0.529758636171136
201,1,0,0,0.5051959307594933
202,0,0,1,0.5023275601324675
203,0,1,0,0.5072401900590625
204,0,1,0,0.5059368601051535
205,1,1,1,0.5296187593517988
206,0,1,0,0.5033048306936706
207,0,1,0,0.5023411054054774
208,1,1,1,0.529758636171136
209,1,1,1,0.529758636171136
210,1,1,1,0.5163524941845108
211,1,1,1,0.5257836225584159
212,0,0,1,0.5051959307594933
213,1,1,1,0.529758636171136
214,1,1,1,0.5027693138792241
215,0,1,0,0.529758636171136
216,0,1,0,0.5011320287848734
217,0,1,0,0.5137514310661262
218,1,1,1,0.529758636171136
219,0,1,0,0.5067652573476489
220,1,1,1,0.5285513782109683
221,1,1,1,0.5163960978300999
222,0,1,0,0.5052387754999316
223,0,1,0,0.5027693138792241
224,0,0,1,0.5051959307594933
225,0,1,0,0.5296187593517988
226,1,1,1,0.5278422787714216
227,0,1,0,0.5193869171148389
228,1,1,1,0.5127653933120563
229,1,0,0,0.5051959307594933
230,1,1,1,0.5192984040636442
231,0,0,1,0.5031689242245698
232,0,1,0,0.525281016887797
233,0,0,1,0.5051959307594933
234,1,1,1,0.5130566092857921
235,1,1,1,0.5285904021793615
236,0,0,1,0.5051959307594933
237,0,1,0,0.5023411054054774
238,1,0,0,0.5051959307594933
239,1,1,1,0.5121672536222724
240,1,1,1,0.5282922363948693
241,0,1,0,0.5170398525654906
242,0,0,1,0.5051959307594933
243,1,1,1,0.5163524941845108
244,0,1,0,0.5126649137154017
245,0,1,0,0.5258118563403921
246,1,1,1,0.529758636171136
247,0,0,1,0.50083690328275
248,0,1,0,0.523279342367814
249,0,0,1,0.5051959307594933
250,1,1,1,0.5262282197663426
251,1,1,1,0.5077881119119243
252,0,0,1,0.5031689242245698
253,0,1,0,0.5141826728472052
254,0,1,0,0.5071890503895994
255,0,1,0,0.511551005078381
256,0,0,1,0.5051959307594933
257,1,1,1,0.5296187593517988
258,1,1,1,0.5248029801750009
259,1,1,1,0.5137099982275752
260,1,1,1,0.529758636171136
261,1,1,1,0.5257836225584159
262,0,0,1,0.50083690328275
263,1,1,1,0.529758636171136
264,0,0,1,0.5028775245993176
265,1,1,1,0.5114514219232504
266,0,0,1,0.5051959307594933
267,1,1,1,0.529758636171136
268,1,1,1,0.529758636171136
269,0,1,0,0.5242519804381574
270,1,1,1,0.5100675151618662
271,1,1,1,0.525281016887797
272,0,1,0,0.511551005078381
273,0,1,0,0.5024815632585452
274,0,1,0,0.5126649137154017
275,1,1,1,0.5023617970899967
276,0,1,0,0.5024815632585452
277,1,1,1,0.5219601320136059
278,1,1,1,0.5193869171148389
279,0,1,0,0.5170398525654906
280,1,1,1,0.5248029801750009
281,0,1,0,0.5023411054054774
282,0,1,0,0.5015559828995803
283,1,1,1,0.5248029801750009
284,0,0,1,0.5031689242245698
285,0,0,1,0.50083690328275
286,0,1,0,0.510017035487005
287,1,1,1,0.529758636171136
288,0,1,0,0.5095866781696583
289,0,1,0,0.5027693138792241
290,0,0,1,0.5051959307594933
291,0,1,0,0.5100675151618662
292,0,1,0,0.5033048306936706
293,1,1,1,0.529758636171136
294,0,1,0,0.5214419233419996
295,1,1,1,0.5284835309568593
296,0,1,0,0.5214419233419996
297,1,1,1,0.5027693138792241
298,0,1,0,0.5067652573476489
299,1,1,1,0.5023617970899967
