sample_id,actual,prediction,correct,confidence
178,0,1,0,0.5159452575551899
179,0,0,1,0.540018126869863
180,1,1,1,0.5596324961393206
181,0,0,1,0.5354999278385645
182,0,0,1,0.5291411127291581
183,0,0,1,0.5218598322777592
184,1,1,1,0.5326834350442428
185,0,0,1,0.5067440103801146
186,1,1,1,0.5536784137203533
187,0,0,1,0.5053944302183757
188,0,0,1,0.5165081687976114
189,0,0,1,0.5120010693170154
190,0,0,1,0.5184281473064427
191,1,1,1,0.5602862516932353
192,0,0,1,0.5157854456084561
193,0,1,0,0.5602862516932353
194,0,0,1,0.5240474880409376
195,0,1,0,0.5326834350442428
196,1,1,1,0.5424071455235893
197,1,0,0,0.5188396481195294
198,0,0,1,0.5399134254137504
199,0,0,1,0.5059884872229929
200,1,1,1,0.5602862516932353
201,1,0,0,0.5393711198046321
202,0,0,1,0.50993974000024
203,0,0,1,0.5123271028242893
204,0,0,1,0.5098149776961955
205,1,1,1,0.560161266115025
206,0,0,1,0.512132030588536
207,0,0,1,0.5217640310540131
208,1,1,1,0.5602862516932353
209,1,1,1,0.5602862516932353
210,1,1,1,0.5373653311380541
211,1,1,1,0.5435851273781108
212,0,0,1,0.5403975660689957
213,1,1,1,0.5602862516932353
214,1,0,0,0.5156447915473725
215,0,1,0,0.5602862516932353
216,0,0,1,0.5217308174569706
217,0,1,0,0.5324984189150658
218,1,1,1,0.5584240261789458
219,0,0,1,0.5060934726275041
220,1,1,1,0.5535994111294626
221,1,1,1,0.5230428708079652
222,0,1,0,0.5150983349173528
223,0,0,1,0.5177900036640783
224,0,0,1,0.5403975660689957
225,0,1,0,0.559592495391337
226,1,1,1,0.5548092650248101
227,0,1,0,0.5311479207980897
228,1,0,0,0.5087531027365976
229,1,0,0,0.5400930384378518
230,1,1,1,0.5298236573760302
231,0,0,1,0.5354944021721297
232,0,1,0,0.5398085701011692
233,0,0,1,0.5386762438340365
234,1,1,1,0.500494539022575
235,1,1,1,0.557947743707946
236,0,0,1,0.5399134254137504
237,0,0,1,0.5217695741868138
238,1,0,0,0.5403975660689957
239,1,1,1,0.5176803639847476
240,1,1,1,0.5475765413608599
241,0,1,0,0.5206721540384102
242,0,0,1,0.5403975660689957
243,1,1,1,0.5373653311380541
244,0,1,0,0.5109721552285177
245,0,1,0,0.5429577551263494
246,1,1,1,0.5602862516932353
247,0,0,1,0.5296042669173089
248,0,1,0,0.5247920430886998
249,0,0,1,0.540018126869863
250,1,1,1,0.5417387224033328
251,1,1,1,0.5019352931799679
252,0,0,1,0.5352166102892092
253,0,1,0,0.5265805565928923
254,0,1,0,0.5107009924531887
255,0,1,0,0.5148324088042213
256,0,0,1,0.5403975660689957
257,1,1,1,0.559592495391337
258,1,1,1,0.5461186799274267
259,1,1,1,0.5228315758945136
260,1,1,1,0.5602862516932353
261,1,1,1,0.5435851273781108
262,0,0,1,0.529750267646709
263,1,1,1,0.5602862516932353
264,0,0,1,0.5274840302958718
265,1,1,1,0.507837368916438
266,0,0,1,0.5403975660689957
267,1,1,1,0.5602862516932353
268,1,1,1,0.5600882942194718
269,0,1,0,0.5447222217113568
270,1,1,1,0.5240728390203115
271,1,1,1,0.5440396661814282
272,0,1,0,0.5098347867152105
273,0,0,1,0.5159892951714526
274,0,1,0,0.504708455354225
275,1,1,1,0.5032368221353413
276,0,0,1,0.5159892951714526
277,1,1,1,0.5407428209850217
278,1,1,1,0.5400806235654656
279,0,1,0,0.5205262302111362
280,1,1,1,0.5461186799274267
281,0,0,1,0.5217640310540131
282,0,0,1,0.5185228636735497
283,1,1,1,0.54471508780958
284,0,0,1,0.5338719351331266
285,0,0,1,0.5288143507234423
286,0,1,0,0.5240963670847634
287,1,1,1,0.5602862516932353
288,0,0,1,0.5028778119299739
289,0,0,1,0.5161544061595107
290,0,0,1,0.540018126869863
291,0,1,0,0.5190568651993281
292,0,0,1,0.5127206223161216
293,1,1,1,0.5602862516932353
294,0,1,0,0.5355981905109102
295,1,1,1,0.5576041996460488
296,0,1,0,0.5355981905109102
297,1,0,0,0.5172519285586898
298,0,0,1,0.5059884872229929
299,1,0,0,0.5138548200138359
