sample_id,actual,prediction,correct,confidence
160,0,1,0,0.5180063247680664
161,0,0,1,0.8426845073699951
162,1,1,1,0.687148928642273
163,0,0,1,0.6173824071884155
164,1,0,0,0.5664841532707214
165,0,0,1,0.7914600372314453
166,1,1,1,0.7016414999961853
167,1,1,1,0.9159597754478455
168,0,0,1,0.9722824692726135
169,1,1,1,0.8100764155387878
170,1,1,1,0.539691686630249
171,0,0,1,0.944301962852478
172,0,0,1,0.806306004524231
173,1,1,1,0.9167312383651733
174,0,0,1,0.5345986485481262
175,1,1,1,0.8306376338005066
176,1,0,0,0.5293851494789124
177,0,0,1,0.644558310508728
178,0,0,1,0.7056533098220825
179,0,0,1,0.7184565663337708
180,1,1,1,0.9221838116645813
181,0,0,1,0.8982521295547485
182,0,0,1,0.5688440799713135
183,0,0,1,0.9654374122619629
184,1,1,1,0.8329412341117859
185,0,0,1,0.9323126673698425
186,1,1,1,0.745846152305603
187,0,0,1,0.9598748683929443
188,0,0,1,0.6638613343238831
189,0,0,1,0.8027682900428772
190,0,0,1,0.8643505573272705
191,1,1,1,0.7536635398864746
192,0,0,1,0.7601593136787415
193,0,1,0,0.5482964515686035
194,0,0,1,0.8450167775154114
195,0,0,1,0.6273161172866821
196,1,1,1,0.9339521527290344
197,1,1,1,0.7877045273780823
198,0,0,1,0.964314877986908
199,0,0,1,0.9498286843299866
200,1,1,1,0.8077338337898254
201,1,1,1,0.6543962955474854
202,0,0,1,0.8531591296195984
203,0,0,1,0.7067563533782959
204,0,0,1,0.9187267422676086
205,1,1,1,0.9386324286460876
206,0,0,1,0.8211464285850525
207,0,0,1,0.6220018863677979
208,1,1,1,0.7262354493141174
209,1,1,1,0.5817657709121704
210,1,1,1,0.901492714881897
211,1,1,1,0.6550048589706421
212,0,0,1,0.9087932109832764
213,1,1,1,0.776756763458252
214,1,1,1,0.7763017416000366
215,0,0,1,0.7608945965766907
216,0,0,1,0.6632828712463379
217,0,0,1,0.8476338982582092
218,1,1,1,0.751137375831604
219,0,0,1,0.9299009442329407
220,1,1,1,0.7498908042907715
221,1,1,1,0.6301171183586121
222,0,0,1,0.6352697014808655
223,0,0,1,0.7798929214477539
224,0,0,1,0.6951234340667725
225,0,0,1,0.6459647417068481
226,1,1,1,0.808085024356842
227,0,0,1,0.880511999130249
228,1,0,0,0.5673657655715942
229,1,1,1,0.7542701959609985
230,1,1,1,0.6529319882392883
231,0,0,1,0.5703091025352478
232,0,0,1,0.7700856328010559
233,0,1,0,0.5201913714408875
234,1,1,1,0.5491454601287842
235,1,1,1,0.8014352321624756
236,0,0,1,0.7427945137023926
237,0,0,1,0.5654710531234741
238,1,1,1,0.5891746282577515
239,1,1,1,0.5229772925376892
240,1,1,1,0.6102203130722046
241,0,1,0,0.5022756457328796
242,0,0,1,0.8364274501800537
243,1,1,1,0.8464320302009583
244,0,0,1,0.6438140869140625
245,0,0,1,0.8381375074386597
246,1,0,0,0.5180001258850098
247,0,0,1,0.7893892526626587
248,0,0,1,0.7436823844909668
249,0,0,1,0.957768976688385
250,1,1,1,0.7757219076156616
251,1,0,0,0.6619125604629517
252,0,0,1,0.6188597679138184
253,0,1,0,0.5213961005210876
254,0,0,1,0.7832846641540527
255,0,0,1,0.8412837982177734
256,0,0,1,0.7671107053756714
257,1,0,0,0.5985532999038696
258,1,1,1,0.8282884359359741
259,1,1,1,0.868799090385437
260,1,1,1,0.8091669678688049
261,1,1,1,0.7914294004440308
262,0,1,0,0.5299690961837769
263,1,1,1,0.6944324374198914
264,0,0,1,0.7689648270606995
265,1,1,1,0.6531041264533997
266,0,0,1,0.8130013942718506
267,1,1,1,0.8961086869239807
268,1,1,1,0.5082126259803772
269,0,0,1,0.6975727081298828
270,1,1,1,0.9619983434677124
271,1,1,1,0.6821427345275879
272,0,0,1,0.7656781673431396
273,0,0,1,0.7126216292381287
274,0,0,1,0.7266291379928589
275,1,1,1,0.6850385665893555
276,0,0,1,0.6355755925178528
277,1,1,1,0.6992026567459106
278,1,1,1,0.916259229183197
279,0,0,1,0.779131293296814
280,1,1,1,0.6446880102157593
281,0,0,1,0.5100566148757935
282,0,0,1,0.9754621982574463
283,1,1,1,0.6314751505851746
284,0,0,1,0.6901810765266418
285,0,0,1,0.564659059047699
286,0,0,1,0.6332852244377136
287,1,1,1,0.7054048180580139
288,0,0,1,0.6585752964019775
289,0,0,1,0.9336827397346497
290,0,0,1,0.5899641513824463
291,0,0,1,0.6879595518112183
292,0,0,1,0.9800172448158264
293,1,1,1,0.8716840744018555
294,0,0,1,0.8710238337516785
295,1,1,1,0.8133450150489807
296,0,0,1,0.7849832773208618
297,1,1,1,0.7851311564445496
298,0,1,0,0.5959561467170715
299,1,1,1,0.9222850799560547
