sample_id,actual,prediction,correct,confidence
95,1,1,1,0.5834162576093752
96,1,0,0,0.5161773940637588
97,0,1,0,0.5168142288812562
98,0,1,0,0.5078886867440254
99,1,0,0,0.5333015847649183
100,1,1,1,0.5376236564339231
101,1,1,1,0.5154932910194009
102,1,1,1,0.5321565733740177
103,1,1,1,0.580594750132991
104,0,1,0,0.5532254567810475
105,0,0,1,0.5291468733008697
106,0,0,1,0.5544923427055297
107,1,0,0,0.5075567012116166
108,0,1,0,0.5413400413648158
109,1,1,1,0.555387364685212
110,0,1,0,0.5352281769654984
111,0,1,0,0.5152806529758567
112,0,0,1,0.5475288618606751
113,0,1,0,0.5073542557214437
114,0,1,0,0.5183610075529699
115,1,0,0,0.507058373226251
116,0,0,1,0.5263969982419139
117,0,0,1,0.561689289871456
118,0,0,1,0.5526639377465052
119,1,1,1,0.5399749888962547
120,1,1,1,0.5353671521291974
121,0,0,1,0.5362930197019586
122,1,1,1,0.5771059833473022
123,1,0,0,0.5090245046857309
124,1,0,0,0.5571755260381397
125,1,1,1,0.5894153337642564
126,1,1,1,0.5653351346935401
127,0,0,1,0.5105214050157969
128,0,1,0,0.5090204824607262
129,0,0,1,0.5765143083388335
130,0,1,0,0.5279980915722821
131,0,0,1,0.5072452918918702
132,1,1,1,0.5781931191558802
133,1,1,1,0.5787156946199704
134,1,1,1,0.5685564485616411
135,1,1,1,0.5358488016684467
136,0,0,1,0.5334909154476426
137,1,1,1,0.5217902003033081
138,0,1,0,0.53261763742483
139,1,1,1,0.5449688564037817
140,1,0,0,0.5362646471122212
141,0,0,1,0.5732169326498346
142,0,1,0,0.527910301810486
143,1,1,1,0.5196490158587418
144,0,0,1,0.546695657481405
145,1,0,0,0.5273589122931078
146,1,1,1,0.5941450670930691
147,1,1,1,0.6077265898679435
148,0,0,1,0.5186760712915859
149,0,0,1,0.5720377228706102
150,1,0,0,0.5113004261972742
151,0,1,0,0.5298788248027841
152,0,0,1,0.5663151819285904
153,0,1,0,0.5196402060024122
154,1,0,0,0.5690039798662521
155,1,1,1,0.589137390996289
156,0,0,1,0.5182307703762586
157,1,1,1,0.5362070319881731
158,1,1,1,0.5259735333452347
159,1,1,1,0.5989441213587943
160,0,0,1,0.5076201553244404
161,0,0,1,0.5112258864281305
162,1,1,1,0.501523435440065
163,0,1,0,0.5349081212262107
164,1,0,0,0.5086387293204123
165,0,0,1,0.509317511326
166,1,1,1,0.5952449506127808
167,1,1,1,0.5997122961810136
168,0,0,1,0.5427881671935508
169,1,1,1,0.572858639192118
170,1,1,1,0.5766967880983266
171,0,0,1,0.5106333467846683
172,0,0,1,0.5064535499874054
173,1,1,1,0.5904065943354881
174,0,0,1,0.544110592296873
175,1,1,1,0.591213207913156
176,1,1,1,0.600437714946506
177,0,0,1,0.5210582310048524
178,0,1,0,0.5024047804481707
179,0,0,1,0.5633377133635162
180,1,1,1,0.5567049340289669
181,0,0,1,0.5768338892663923
182,0,0,1,0.5443807952591686
183,0,0,1,0.5195474506510979
184,1,1,1,0.5065158085808016
185,0,0,1,0.501561594844261
186,1,1,1,0.5535665505910717
187,0,0,1,0.5595632806491371
188,0,0,1,0.5124158257142948
189,0,0,1,0.5232968258391555
190,0,0,1,0.538648679169359
191,1,1,1,0.5747108253355798
192,0,0,1,0.53019489076154
193,0,1,0,0.5314039367593671
194,0,0,1,0.5296550026917911
195,0,0,1,0.5012200654745651
196,1,1,1,0.551392179498406
197,1,1,1,0.5290069158075182
198,0,0,1,0.5595894864214891
199,0,0,1,0.5213289856402533
200,1,1,1,0.6004240280193118
201,1,0,0,0.5420020376206572
202,0,1,0,0.524285101069757
203,0,0,1,0.5050646252593758
204,0,0,1,0.5120583915428315
205,1,1,1,0.6033817928997741
206,0,0,1,0.5029347055070768
207,0,0,1,0.5510148317232613
208,1,1,1,0.5728133819149216
209,1,1,1,0.5623936375485244
210,1,1,1,0.5234310184891482
211,1,1,1,0.587201079240629
212,0,0,1,0.564773121419097
213,1,1,1,0.6030064645114407
214,1,1,1,0.5302738299870936
215,0,1,0,0.5599913587399662
216,0,0,1,0.51726676650209
217,0,0,1,0.519466049179711
218,1,1,1,0.5351949871125843
219,0,0,1,0.5334619152741144
220,1,1,1,0.5593415680858319
221,1,1,1,0.5135407793532406
222,0,1,0,0.5135386462392666
223,0,0,1,0.517352519247404
224,0,0,1,0.5663350493187693
225,0,1,0,0.5603761129868963
226,1,1,1,0.539745542628257
227,0,1,0,0.5084948286842943
228,1,0,0,0.5135519723149402
229,1,0,0,0.5432343692875077
230,1,1,1,0.5149738698007482
231,0,0,1,0.5415405032633939
232,0,1,0,0.5563714569897215
233,0,0,1,0.5305277614617965
234,1,1,1,0.5015103094867429
235,1,1,1,0.5802124405185682
236,0,0,1,0.5461419168489685
237,0,0,1,0.5234701196780112
238,1,0,0,0.5516026492728885
239,1,1,1,0.5369292706894347
240,1,1,1,0.583735703189705
241,0,0,1,0.5005016304272628
242,0,0,1,0.5831894718155013
243,1,1,1,0.5364132962300523
244,0,0,1,0.5117831347163327
245,0,1,0,0.5326685660785438
246,1,1,1,0.5940974669778988
247,0,0,1,0.5557850126485282
248,0,0,1,0.5168202122914523
249,0,0,1,0.5698932109820951
250,1,1,1,0.5724654898207008
251,1,1,1,0.5083392603094707
252,0,0,1,0.5791910536031393
253,0,1,0,0.5201594836322885
254,0,0,1,0.5397347713898325
255,0,1,0,0.5058343828750004
256,0,0,1,0.5644187613428815
257,1,1,1,0.5601294176464641
258,1,1,1,0.5563918021369368
259,1,0,0,0.5012874154375835
260,1,1,1,0.6036194859645309
261,1,1,1,0.5677194757379171
262,0,0,1,0.5397980154007807
263,1,1,1,0.5962479177194677
264,0,0,1,0.5281514080439944
265,1,1,1,0.5338406198612077
266,0,0,1,0.5673373649739115
267,1,1,1,0.5982876656158458
268,1,1,1,0.5698151429742497
269,0,1,0,0.5138952603328418
270,1,1,1,0.5518493009152794
271,1,1,1,0.5813096348607907
272,0,0,1,0.5045871945544667
273,0,0,1,0.5297005572949296
274,0,0,1,0.5299971588659371
275,1,1,1,0.5174078656489582
276,0,0,1,0.5044458605009916
277,1,1,1,0.5883218544860908
278,1,1,1,0.5554845375401151
279,0,1,0,0.5044213698059583
280,1,1,1,0.5404866775127216
281,0,0,1,0.532070189918415
282,0,0,1,0.5686258430357095
283,1,1,1,0.5449461368063279
284,0,0,1,0.5501753863663945
285,0,0,1,0.5536739228432837
286,0,1,0,0.5017769911743533
287,1,1,1,0.565149792044023
288,0,0,1,0.5120112225751827
289,0,1,0,0.5049072545698886
290,0,0,1,0.5268593732213904
291,0,1,0,0.5139459892155034
292,0,0,1,0.559503477347425
293,1,1,1,0.6019740288266424
294,0,1,0,0.5147581627918059
295,1,1,1,0.5833640188477123
296,0,1,0,0.5253995470076301
297,1,0,0,0.5005518110045258
298,0,1,0,0.5008359958256576
299,1,1,1,0.5523206228612713
