sample_id,actual,prediction,correct,confidence
219,0,0,1,0.624182706842997
220,1,1,1,0.65043082796576
221,1,0,0,0.5004562125382835
222,0,1,0,0.5768601360442682
223,0,1,0,0.5347997598960041
224,0,0,1,0.6988969390150946
225,0,1,0,0.5978440650993653
226,1,1,1,0.5478525207730021
227,0,1,0,0.533457875160209
228,1,0,0,0.5916893261607299
229,1,0,0,0.6384123684543361
230,1,1,1,0.5079177104159022
231,0,0,1,0.5958754921397271
232,0,1,0,0.6681822878391424
233,0,0,1,0.5632017141718466
234,1,1,1,0.5127606016967583
235,1,1,1,0.6846335964232938
236,0,0,1,0.6875454512560637
237,0,0,1,0.6385282124363216
238,1,0,0,0.6678200567668673
239,1,1,1,0.5372702872131762
240,1,1,1,0.6409633814595072
241,0,1,0,0.5181790561251535
242,0,0,1,0.6989389210725908
243,1,1,1,0.5543622866139858
244,0,0,1,0.5403824994759558
245,0,1,0,0.6361101151803465
246,1,1,1,0.6899923900101995
247,0,0,1,0.6564630540798572
248,0,0,1,0.5876279443239993
249,0,0,1,0.6684946673360852
250,1,1,1,0.6372727633861501
251,1,0,0,0.5166752397464596
252,0,0,1,0.6622407573003867
253,0,1,0,0.5565664535780627
254,0,0,1,0.5356352897735
255,0,0,1,0.5598544107522025
256,0,0,1,0.6500563955856787
257,1,1,1,0.612784028505913
258,1,1,1,0.6409548571590242
259,1,1,1,0.5205654678686745
260,1,1,1,0.6498964746192777
261,1,1,1,0.6396907999800345
262,0,0,1,0.5630958433321093
263,1,1,1,0.7084667044871757
264,0,0,1,0.6221668240103282
265,1,1,1,0.5242350551426993
266,0,0,1,0.6945323532297552
267,1,1,1,0.6809580453509478
268,1,1,1,0.6165137775220412
269,0,1,0,0.506939191682604
270,1,1,1,0.5619909010221477
271,1,1,1,0.6697174175902249
272,0,0,1,0.5037948875911036
273,0,0,1,0.554406895482733
274,0,0,1,0.6122606793394498
275,1,0,0,0.507145643941288
276,0,0,1,0.5022579338090565
277,1,1,1,0.6721743038250864
278,1,1,1,0.6102441499758662
279,0,1,0,0.5039212672323998
280,1,1,1,0.6367725449864242
281,0,0,1,0.6136202401801698
282,0,0,1,0.6413066237558729
283,1,1,1,0.5138309522394892
284,0,0,1,0.6237492129936096
285,0,0,1,0.6094875675785093
286,0,1,0,0.5010312225996246
287,1,1,1,0.6388378497526367
288,0,1,0,0.5148825635891063
289,0,0,1,0.6337331631686378
290,0,0,1,0.6215514787368551
291,0,1,0,0.5705178260456225
292,0,0,1,0.6304184398486941
293,1,1,1,0.6907993045616089
294,0,0,1,0.5591409372629581
295,1,1,1,0.6865627810430275
296,0,1,0,0.5273599573200103
297,1,0,0,0.5232254340378969
298,0,0,1,0.622156692350279
299,1,1,1,0.5230510082475605
