sample_id,actual,prediction,correct,confidence
92,0,0,1,0.5748122233417341
93,1,0,0,0.5032941209977664
94,0,0,1,0.5398973289682447
95,1,1,1,0.5966712783896208
96,1,0,0,0.5155704283098166
97,0,1,0,0.5089257402518774
98,0,1,0,0.5042875902406555
99,1,0,0,0.5406251134701812
100,1,1,1,0.5426488178297018
101,1,1,1,0.5170459829220078
102,1,1,1,0.5384376702428472
103,1,1,1,0.591316302433309
104,0,1,0,0.5573494612966224
105,0,0,1,0.5392776122256013
106,0,0,1,0.564681581866042
107,1,0,0,0.5055992811379477
108,0,1,0,0.5478748141275127
109,1,1,1,0.5649562631559385
110,0,1,0,0.5424987440648587
111,0,1,0,0.5191771934331753
112,0,0,1,0.557128551003323
113,0,1,0,0.511739479896028
114,0,1,0,0.5100908476784577
115,1,0,0,0.5109224923938076
116,0,0,1,0.5330810444806909
117,0,0,1,0.5774854723358602
118,0,0,1,0.5606236683120945
119,1,1,1,0.5402510725992116
120,1,1,1,0.536632068710029
121,0,0,1,0.5446251182418934
122,1,1,1,0.5887690754292413
123,1,0,0,0.5168566199383764
124,1,0,0,0.5589851669814279
125,1,1,1,0.5998869182181673
126,1,1,1,0.5709917416629066
127,0,0,1,0.5240584003196348
128,0,1,0,0.5058001945336023
129,0,0,1,0.591527917419634
130,0,1,0,0.526570240267067
131,0,0,1,0.5090574679339366
132,1,1,1,0.5860725294736009
133,1,1,1,0.5912930004100682
134,1,1,1,0.5744187343105238
135,1,1,1,0.5371820689492249
136,0,0,1,0.5368992307010718
137,1,1,1,0.5168227920784162
138,0,1,0,0.5366901893362359
139,1,1,1,0.5420599763421478
140,1,0,0,0.5378609287564209
141,0,0,1,0.5898290987613033
142,0,1,0,0.52853777368839
143,1,1,1,0.5190500348375353
144,0,0,1,0.5511089955542603
145,1,0,0,0.5292950351047765
146,1,1,1,0.6055422911776938
147,1,1,1,0.6207429967869786
148,0,0,1,0.5198186370095754
149,0,0,1,0.5819099612242158
150,1,0,0,0.5125477018433555
151,0,1,0,0.5351423257282965
152,0,0,1,0.5778029789938193
153,0,1,0,0.517364120813708
154,1,0,0,0.5794303782841621
155,1,1,1,0.5990917530734926
156,0,0,1,0.5223667523672686
157,1,1,1,0.537154639387332
158,1,1,1,0.5338281460015807
159,1,1,1,0.6125161950693978
160,0,0,1,0.5029537197051164
161,0,0,1,0.5175505188455407
162,1,1,1,0.5046090759160999
163,0,1,0,0.5298009463809193
164,1,0,0,0.5163525716409687
165,0,0,1,0.519168700104421
166,1,1,1,0.6075683257239409
167,1,1,1,0.6116741111836765
168,0,0,1,0.5532726754451491
169,1,1,1,0.5775508342039845
170,1,1,1,0.5852395084688131
171,0,0,1,0.5211225805041451
172,0,0,1,0.5083231404271341
173,1,1,1,0.6031186970018747
174,0,0,1,0.5482149790011064
175,1,1,1,0.6053049976401129
176,1,1,1,0.6128584913381944
177,0,0,1,0.5256154882225456
178,0,0,1,0.5018628219212832
179,0,0,1,0.5686137207690767
180,1,1,1,0.5626887824298896
181,0,0,1,0.5912026589476642
182,0,0,1,0.549660240164647
183,0,0,1,0.5282692264188527
184,1,1,1,0.5006418030205739
185,0,0,1,0.508469245769759
186,1,1,1,0.5547839550598433
187,0,0,1,0.5684193315515416
188,0,0,1,0.5119597746565792
189,0,0,1,0.538451499818883
190,0,0,1,0.5538114093337567
191,1,1,1,0.5856576248494677
192,0,0,1,0.5322673307824556
193,0,1,0,0.5357823735354177
194,0,0,1,0.5291425392549163
195,0,0,1,0.5104169425670666
196,1,1,1,0.5561077428091561
197,1,1,1,0.5316438063574968
198,0,0,1,0.5727087642686316
199,0,0,1,0.5291105861036935
200,1,1,1,0.6163344840660877
201,1,0,0,0.5433955215552485
202,0,1,0,0.529971395994564
203,0,0,1,0.5102960298469181
204,0,0,1,0.5221397598549489
205,1,1,1,0.6167349619152962
206,0,0,1,0.500989810362138
207,0,0,1,0.5640516775586897
208,1,1,1,0.5827977346085631
209,1,1,1,0.5705023953566654
210,1,1,1,0.5213511595001854
211,1,1,1,0.596730137291055
212,0,0,1,0.573795545168504
213,1,1,1,0.6172740066226097
214,1,1,1,0.5365243938325198
215,0,1,0,0.5668002924878067
216,0,0,1,0.526046467755733
217,0,0,1,0.5222148704279037
218,1,1,1,0.5311523981958166
219,0,0,1,0.5412612184309082
220,1,1,1,0.557423532178002
221,1,1,1,0.5140513590480597
222,0,1,0,0.5073290138442857
223,0,0,1,0.5174182723835152
224,0,0,1,0.5751370777883269
225,0,1,0,0.558838816798875
226,1,1,1,0.5423597254913806
227,0,1,0,0.5049492413891958
228,1,0,0,0.5134620098363134
229,1,0,0,0.5487943150994975
230,1,1,1,0.5144992306176526
231,0,0,1,0.5489079794975854
232,0,1,0,0.5608832199269398
233,0,0,1,0.531528783880539
234,1,1,1,0.5018635784265242
235,1,1,1,0.5916054295548899
236,0,0,1,0.5566861866229142
237,0,0,1,0.530599269613097
238,1,0,0,0.5592282030250374
239,1,1,1,0.5384828703950104
240,1,1,1,0.5934245308642114
241,0,0,1,0.5004584197607466
242,0,0,1,0.5989545048363986
243,1,1,1,0.5390995158314444
244,0,0,1,0.5180202069350127
245,0,1,0,0.5347506951294652
246,1,1,1,0.6063870849223276
247,0,0,1,0.567183858502548
248,0,0,1,0.5208138089508868
249,0,0,1,0.5803222109645628
250,1,1,1,0.5835237692974493
251,1,1,1,0.505397924865837
252,0,0,1,0.588711454796342
253,0,1,0,0.5206094115521703
254,0,0,1,0.5448511961417373
255,0,1,0,0.5020969146750401
256,0,0,1,0.5716879790230387
257,1,1,1,0.5643238060796653
258,1,1,1,0.5606490898902533
259,1,0,0,0.5054871221164141
260,1,1,1,0.6152603720595693
261,1,1,1,0.5781320619524745
262,0,0,1,0.5407033632792368
263,1,1,1,0.6091373546530326
264,0,0,1,0.5405835264156401
265,1,1,1,0.5357487700511286
266,0,0,1,0.5774689703286078
267,1,1,1,0.6124816465302932
268,1,1,1,0.5748238119932193
269,0,1,0,0.5090914662692663
270,1,1,1,0.5521463421060737
271,1,1,1,0.5926106526661906
272,0,0,1,0.5113009067001129
273,0,0,1,0.5341596536522577
274,0,0,1,0.537689640865
275,1,1,1,0.5204110811153211
276,0,0,1,0.5066064957748275
277,1,1,1,0.5984862735555633
278,1,1,1,0.564751210998704
279,0,1,0,0.5030789899007242
280,1,1,1,0.5434966485305649
281,0,0,1,0.5431394838484215
282,0,0,1,0.5783339801342977
283,1,1,1,0.5390183628462728
284,0,0,1,0.5569675237380716
285,0,0,1,0.5581252376393621
286,0,1,0,0.5006893946420254
287,1,1,1,0.5768763281405743
288,0,0,1,0.5108893130875102
289,0,1,0,0.5026793029963069
290,0,0,1,0.5307486778827128
291,0,1,0,0.5131655673246883
292,0,0,1,0.5702967243593545
293,1,1,1,0.6127197927712006
294,0,1,0,0.5089529727921338
295,1,1,1,0.5951473392209445
296,0,1,0,0.5226199824856377
297,1,0,0,0.503618169912643
298,0,0,1,0.5059917220245052
299,1,1,1,0.5564270578522089
