sample_id,actual,prediction,correct,confidence
205,1,1,1,0.999065101146698
206,0,0,1,0.5098955631256104
207,0,0,1,0.9005047678947449
208,1,1,1,0.9791768193244934
209,1,1,1,0.7781121730804443
210,1,1,1,0.9233747124671936
211,1,1,1,0.7789220213890076
212,0,0,1,0.9900861382484436
213,1,1,1,0.9936140179634094
214,1,1,1,0.8936219811439514
215,0,0,1,0.6609063148498535
216,0,0,1,0.9509099721908569
217,0,0,1,0.925937294960022
218,1,0,0,0.7123819589614868
219,0,0,1,0.9865089058876038
220,1,1,1,0.9490045309066772
221,1,1,1,0.7483605146408081
222,0,1,0,0.6099004149436951
223,0,0,1,0.8079169988632202
224,0,0,1,0.9513364434242249
225,0,0,1,0.8265134692192078
226,1,1,1,0.9618930816650391
227,0,0,1,0.9267447590827942
228,1,1,1,0.8545089364051819
229,1,1,1,0.6698628664016724
230,1,1,1,0.7796975374221802
231,0,0,1,0.7572933435440063
232,0,1,0,0.6712732911109924
233,0,0,1,0.6827743053436279
234,1,1,1,0.8358066082000732
235,1,1,1,0.9931748509407043
236,0,0,1,0.8569629192352295
237,0,0,1,0.9227646589279175
238,1,1,1,0.5701024532318115
239,1,1,1,0.8431519269943237
240,1,1,1,0.7792310118675232
241,0,0,1,0.7043775916099548
242,0,0,1,0.995958685874939
243,1,1,1,0.9237669110298157
244,0,0,1,0.9640055298805237
245,0,0,1,0.5666482448577881
246,1,1,1,0.947627067565918
247,0,0,1,0.966902494430542
248,0,0,1,0.8569215536117554
249,0,0,1,0.997022271156311
250,1,1,1,0.9785799980163574
251,1,0,0,0.5018293857574463
252,0,0,1,0.9936698079109192
253,0,0,1,0.761395275592804
254,0,0,1,0.9653645753860474
255,0,0,1,0.9919795989990234
256,0,0,1,0.6413753032684326
257,1,1,1,0.8035908937454224
258,1,1,1,0.9671776294708252
259,1,1,1,0.8878320455551147
260,1,1,1,0.9949034452438354
261,1,1,1,0.6851010918617249
262,0,0,1,0.6066609621047974
263,1,1,1,0.9957524538040161
264,0,0,1,0.9855547547340393
265,1,1,1,0.9845727682113647
266,0,0,1,0.9891318082809448
267,1,1,1,0.9990178346633911
268,1,1,1,0.5869446396827698
269,0,0,1,0.9684797525405884
270,1,1,1,0.9980455636978149
271,1,1,1,0.9956334233283997
272,0,0,1,0.7375839948654175
273,0,0,1,0.9211917519569397
274,0,0,1,0.9196683168411255
275,1,1,1,0.9570115208625793
276,0,1,0,0.6059165596961975
277,1,1,1,0.9905546307563782
278,1,1,1,0.9890120029449463
279,0,0,1,0.833917498588562
280,1,1,1,0.7378018498420715
281,0,0,1,0.7831114530563354
282,0,0,1,0.9995197653770447
283,1,1,1,0.6844568848609924
284,0,0,1,0.9677245020866394
285,0,0,1,0.981494665145874
286,0,0,1,0.6057958602905273
287,1,0,0,0.5162442922592163
288,0,0,1,0.9283100366592407
289,0,0,1,0.9548596739768982
290,0,1,0,0.6016408205032349
291,0,0,1,0.5279111862182617
292,0,0,1,0.9965205788612366
293,1,1,1,0.9800016283988953
294,0,0,1,0.9771019816398621
295,1,1,1,0.9991223216056824
296,0,1,0,0.5645045638084412
297,1,1,1,0.8276344537734985
298,0,0,1,0.8583113551139832
299,1,1,1,0.9841015934944153
