sample_id,actual,prediction,correct,confidence
108,0,0,1,0.993920087814331
109,1,1,1,0.9901200532913208
110,0,0,1,0.9948715567588806
111,0,0,1,0.9849485158920288
112,0,0,1,0.998986542224884
113,0,0,1,0.828698992729187
114,0,0,1,0.9916689991950989
115,1,1,1,0.8882677555084229
116,0,0,1,0.9991836547851562
117,0,0,1,0.9999791383743286
118,0,0,1,0.8662382364273071
119,1,1,1,0.999991774559021
120,1,1,1,0.544995129108429
121,0,0,1,0.9999873042106628
122,1,1,1,0.9998420476913452
123,1,1,1,0.9892494678497314
124,1,1,1,0.9990230798721313
125,1,1,1,0.9998480081558228
126,1,1,1,0.975357711315155
127,0,0,1,0.9993718266487122
128,0,0,1,0.9958725571632385
129,0,0,1,0.9999985694885254
130,0,0,1,0.9999931454658508
131,0,0,1,0.6617342829704285
132,1,1,1,0.9999831914901733
133,1,1,1,0.9998726844787598
134,1,1,1,0.9988996982574463
135,1,1,1,0.9999982118606567
136,0,0,1,0.9986322522163391
137,1,1,1,0.9790207147598267
138,0,0,1,0.9999328255653381
139,1,1,1,0.6245445609092712
140,1,1,1,0.5952776074409485
141,0,0,1,0.9999806880950928
142,0,0,1,0.9955816268920898
143,1,1,1,0.9995502829551697
144,0,0,1,0.9975438117980957
145,1,1,1,0.7788220047950745
146,1,1,1,0.9999947547912598
147,1,1,1,0.9999985694885254
148,0,0,1,0.9876500964164734
149,0,0,1,0.9991917014122009
150,1,1,1,0.8634536862373352
151,0,0,1,0.8879845142364502
152,0,0,1,0.9999700784683228
153,0,0,1,0.9994392395019531
154,1,0,0,0.5419344305992126
155,1,1,1,0.9999912977218628
156,0,0,1,0.9998913407325745
157,1,1,1,0.9527721405029297
158,1,1,1,0.9949415326118469
159,1,1,1,0.9998579025268555
160,0,0,1,0.5172610282897949
161,0,0,1,0.9997575879096985
162,1,1,1,0.9974587559700012
163,0,0,1,0.9956897497177124
164,1,1,1,0.5882448554039001
165,0,0,1,0.9997811913490295
166,1,1,1,0.9997572302818298
167,1,1,1,0.9999959468841553
168,0,0,1,0.9999946355819702
169,1,1,1,0.999382495880127
170,1,1,1,0.6066738963127136
171,0,0,1,0.9999634623527527
172,0,0,1,0.9998471736907959
173,1,1,1,0.9998579025268555
174,0,0,1,0.9941195249557495
175,1,1,1,0.9999055862426758
176,1,1,1,0.8658173084259033
177,0,0,1,0.9974039196968079
178,0,0,1,0.9959701299667358
179,0,0,1,0.9619488716125488
180,1,1,1,0.9996695518493652
181,0,0,1,0.9999493956565857
182,0,0,1,0.8891366720199585
183,0,0,1,0.9999989867210388
184,1,1,1,0.9999736547470093
185,0,0,1,0.9958638548851013
186,1,1,1,0.9926773309707642
187,0,0,1,0.9999987483024597
188,0,0,1,0.9949852228164673
189,0,0,1,0.9995265603065491
190,0,0,1,0.9944869875907898
191,1,1,1,0.8020243644714355
192,0,0,1,0.9999445676803589
193,0,0,1,0.6494498252868652
194,0,0,1,0.9937475323677063
195,0,0,1,0.871433436870575
196,1,1,1,0.9996838569641113
197,1,1,1,0.99953293800354
198,0,0,1,0.9999959468841553
199,0,0,1,0.9999757409095764
200,1,1,1,0.9998362064361572
201,1,1,1,0.9444955587387085
202,0,0,1,0.9996716976165771
203,0,0,1,0.9758825302124023
204,0,0,1,0.998155415058136
205,1,1,1,0.9998996257781982
206,0,0,1,0.9925429224967957
207,0,1,0,0.8902869820594788
208,1,1,1,0.977445662021637
209,1,1,1,0.9614965915679932
210,1,1,1,0.9999827146530151
211,1,1,1,0.9812079668045044
212,0,0,1,0.999970018863678
213,1,1,1,0.9955880641937256
214,1,1,1,0.9964475631713867
215,0,0,1,0.6455500721931458
216,0,0,1,0.998263955116272
217,0,0,1,0.9998943209648132
218,1,1,1,0.5599145293235779
219,0,0,1,0.9999966025352478
220,1,1,1,0.9971693158149719
221,1,1,1,0.9888274669647217
222,0,0,1,0.9697606563568115
223,0,0,1,0.9996857047080994
224,0,0,1,0.9972732067108154
225,0,0,1,0.9928113222122192
226,1,1,1,0.9996752738952637
227,0,0,1,0.999843955039978
228,1,1,1,0.9965664148330688
229,1,1,1,0.9967840909957886
230,1,1,1,0.9241911768913269
231,0,0,1,0.9865451455116272
232,0,0,1,0.9977368712425232
233,0,0,1,0.7443015575408936
234,1,1,1,0.9495118856430054
235,1,1,1,0.9974727034568787
236,0,0,1,0.9806230068206787
237,0,0,1,0.6569033265113831
238,1,1,1,0.8540549278259277
239,1,1,1,0.9872927665710449
240,1,1,1,0.9319025278091431
241,0,0,1,0.5830062627792358
242,0,0,1,0.9999644756317139
243,1,1,1,0.9853456020355225
244,0,0,1,0.9995562434196472
245,0,0,1,0.9999560117721558
246,1,1,1,0.9748260378837585
247,0,0,1,0.9965764284133911
248,0,0,1,0.9695250391960144
249,0,0,1,0.9999969005584717
250,1,1,1,0.9744799733161926
251,1,1,1,0.8754634857177734
252,0,0,1,0.9988484978675842
253,0,0,1,0.8506870865821838
254,0,0,1,0.9976978898048401
255,0,0,1,0.9999620914459229
256,0,0,1,0.9435663223266602
257,1,1,1,0.9120854735374451
258,1,1,1,0.9994969367980957
259,1,1,1,0.9992454051971436
260,1,1,1,0.9978839755058289
261,1,1,1,0.9385022521018982
262,0,1,0,0.678818941116333
263,1,1,1,0.9999926090240479
264,0,0,1,0.9981248378753662
265,1,1,1,0.9975760579109192
266,0,0,1,0.9990090131759644
267,1,1,1,0.9999938011169434
268,1,1,1,0.9649497270584106
269,0,0,1,0.9799420833587646
270,1,1,1,0.9999585151672363
271,1,1,1,0.9999773502349854
272,0,0,1,0.8760048747062683
273,0,0,1,0.9980714321136475
274,0,0,1,0.9856939315795898
275,1,1,1,0.9942929744720459
276,0,0,1,0.752642035484314
277,1,1,1,0.9973305463790894
278,1,1,1,0.9999886751174927
279,0,0,1,0.9986687302589417
280,1,1,1,0.6520224809646606
281,0,0,1,0.9980919361114502
282,0,0,1,0.9999998807907104
283,1,1,1,0.9841517210006714
284,0,0,1,0.999354362487793
285,0,0,1,0.8990365266799927
286,0,0,1,0.9995377659797668
287,1,1,1,0.8209733366966248
288,0,0,1,0.9852479696273804
289,0,0,1,0.9938461780548096
290,0,0,1,0.5828295946121216
291,0,0,1,0.9815674424171448
292,0,0,1,0.9999993443489075
293,1,1,1,0.9993088245391846
294,0,0,1,0.999997615814209
295,1,1,1,0.9998660087585449
296,0,0,1,0.999347984790802
297,1,1,1,0.9809611439704895
298,0,0,1,0.9256197810173035
299,1,1,1,0.9996999502182007
