sample_id,actual,prediction,correct,confidence
129,0,0,1,0.9999489784240723
130,0,0,1,0.9996767640113831
131,0,0,1,0.8915867209434509
132,1,1,1,0.9998772144317627
133,1,1,1,0.9992942810058594
134,1,1,1,0.995425283908844
135,1,1,1,0.99997878074646
136,0,0,1,0.9976532459259033
137,1,1,1,0.9823794364929199
138,0,0,1,0.998598039150238
139,1,1,1,0.5488830208778381
140,1,0,0,0.6146067380905151
141,0,0,1,0.9994672536849976
142,0,0,1,0.9962046146392822
143,1,1,1,0.9982274174690247
144,0,0,1,0.9822219014167786
145,1,1,1,0.8518320918083191
146,1,1,1,0.9999909400939941
147,1,1,1,0.9999853372573853
148,0,0,1,0.9350992441177368
149,0,0,1,0.9958116412162781
150,1,0,0,0.6697118282318115
151,0,0,1,0.8936312794685364
152,0,0,1,0.9998939633369446
153,0,0,1,0.9906545281410217
154,1,1,1,0.5264274477958679
155,1,1,1,0.9999806880950928
156,0,0,1,0.9994434714317322
157,1,1,1,0.9730355739593506
158,1,1,1,0.9993712306022644
159,1,1,1,0.9995348453521729
160,0,1,0,0.6967688202857971
161,0,0,1,0.9990081787109375
162,1,1,1,0.8856597542762756
163,0,0,1,0.9911752939224243
164,1,1,1,0.93532395362854
165,0,0,1,0.999586284160614
166,1,1,1,0.9984939098358154
167,1,1,1,0.9993833303451538
168,0,0,1,0.9999027252197266
169,1,1,1,0.9984656572341919
170,1,0,0,0.7147074341773987
171,0,0,1,0.9999862909317017
172,0,0,1,0.998062014579773
173,1,1,1,0.9997232556343079
174,0,0,1,0.9924412965774536
175,1,1,1,0.9999285936355591
176,1,1,1,0.9279581308364868
177,0,0,1,0.9719828963279724
178,0,0,1,0.9892818331718445
179,0,0,1,0.9679900407791138
180,1,1,1,0.9996362924575806
181,0,0,1,0.9996870160102844
182,0,0,1,0.9342151284217834
183,0,0,1,0.9999768733978271
184,1,1,1,0.999840497970581
185,0,0,1,0.9982542991638184
186,1,1,1,0.9940872192382812
187,0,0,1,0.9999976754188538
188,0,0,1,0.9098853468894958
189,0,0,1,0.9991976618766785
190,0,0,1,0.9818989038467407
191,1,1,1,0.9188287854194641
192,0,0,1,0.9997639656066895
193,0,0,1,0.5360110998153687
194,0,0,1,0.9698532223701477
195,0,0,1,0.926996111869812
196,1,1,1,0.9990288019180298
197,1,1,1,0.999123752117157
198,0,0,1,0.9998858571052551
199,0,0,1,0.9990341663360596
200,1,1,1,0.9995132684707642
201,1,1,1,0.9335020184516907
202,0,0,1,0.9989163279533386
203,0,0,1,0.938080906867981
204,0,0,1,0.999153733253479
205,1,1,1,0.9999563694000244
206,0,0,1,0.99869304895401
207,0,1,0,0.5342912077903748
208,1,1,1,0.9779481887817383
209,1,1,1,0.8925086855888367
210,1,1,1,0.9999834299087524
211,1,1,1,0.9870971441268921
212,0,0,1,0.9999464750289917
213,1,1,1,0.991245448589325
214,1,1,1,0.9834995269775391
215,0,0,1,0.8947027921676636
216,0,0,1,0.9931584596633911
217,0,0,1,0.9995344281196594
218,1,1,1,0.566465437412262
219,0,0,1,0.9999426007270813
220,1,1,1,0.979031503200531
221,1,1,1,0.9393084645271301
222,0,0,1,0.8088010549545288
223,0,0,1,0.9919768571853638
224,0,0,1,0.9656158685684204
225,0,0,1,0.9709751605987549
226,1,1,1,0.9968695044517517
227,0,0,1,0.9962491393089294
228,1,1,1,0.9806937575340271
229,1,1,1,0.9928845763206482
230,1,1,1,0.9357576370239258
231,0,0,1,0.9934500455856323
232,0,0,1,0.9808281660079956
233,0,0,1,0.8564474582672119
234,1,1,1,0.9237725138664246
235,1,1,1,0.9969589710235596
236,0,0,1,0.9133253693580627
237,0,1,0,0.7145049571990967
238,1,1,1,0.9148167371749878
239,1,1,1,0.9925577640533447
240,1,1,1,0.8169797658920288
241,0,0,1,0.6438047289848328
242,0,0,1,0.9999419450759888
243,1,1,1,0.9712835550308228
244,0,0,1,0.999074399471283
245,0,0,1,0.9990760684013367
246,1,1,1,0.9754341840744019
247,0,0,1,0.995737612247467
248,0,0,1,0.9255521297454834
249,0,0,1,0.9999852776527405
250,1,1,1,0.9568206071853638
251,1,1,1,0.8442969918251038
252,0,0,1,0.9984781742095947
253,0,0,1,0.8397411704063416
254,0,0,1,0.9942258596420288
255,0,0,1,0.9999300837516785
256,0,0,1,0.9709747433662415
257,1,0,0,0.6535012722015381
258,1,1,1,0.9992877840995789
259,1,1,1,0.9989521503448486
260,1,1,1,0.9993773102760315
261,1,0,0,0.8334184885025024
262,0,0,1,0.6907958984375
263,1,1,1,0.9998602867126465
264,0,0,1,0.9727860689163208
265,1,1,1,0.9906009435653687
266,0,0,1,0.9993458986282349
267,1,1,1,0.9999881982803345
268,1,1,1,0.7251411080360413
269,0,0,1,0.9671701788902283
270,1,1,1,0.9999709129333496
271,1,1,1,0.999894380569458
272,0,0,1,0.85514235496521
273,0,0,1,0.9974062442779541
274,0,0,1,0.9445900917053223
275,1,1,1,0.9910426139831543
276,0,0,1,0.8100040555000305
277,1,1,1,0.9997460246086121
278,1,1,1,0.9999303817749023
279,0,0,1,0.9772455096244812
280,1,1,1,0.6027258634567261
281,0,0,1,0.9907073378562927
282,0,0,1,0.9999991059303284
283,1,1,1,0.9906377792358398
284,0,0,1,0.9925598502159119
285,0,0,1,0.9082155227661133
286,0,0,1,0.983188807964325
287,1,1,1,0.9257468581199646
288,0,0,1,0.9605034589767456
289,0,0,1,0.994918704032898
290,0,0,1,0.6057596206665039
291,0,0,1,0.9601781964302063
292,0,0,1,0.9999913573265076
293,1,1,1,0.9980267882347107
294,0,0,1,0.9999231100082397
295,1,1,1,0.9999066591262817
296,0,0,1,0.9964776635169983
297,1,1,1,0.9771599173545837
298,0,0,1,0.8204578161239624
299,1,1,1,0.9988539218902588
