sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9953043460845947
71,1,1,1,0.9636547565460205
72,1,1,1,0.9366788268089294
73,1,1,1,0.9972744584083557
74,1,1,1,0.9986422657966614
75,1,1,1,0.994433581829071
76,1,1,1,0.9990013241767883
77,1,1,1,0.9968691468238831
78,0,0,1,0.9993394613265991
79,1,1,1,0.9974402189254761
80,0,0,1,0.8801884651184082
81,1,1,1,0.978323221206665
82,1,1,1,0.7585440278053284
83,1,1,1,0.7728284597396851
84,0,0,1,0.9563000202178955
85,1,1,1,0.9981834292411804
86,0,0,1,0.8189983367919922
87,0,0,1,0.9987878203392029
88,0,0,1,0.9273903369903564
89,0,0,1,0.5564639568328857
90,0,0,1,0.9999738335609436
91,0,0,1,0.7022554874420166
92,0,0,1,0.8829829692840576
93,1,1,1,0.6760309338569641
94,0,0,1,0.9977833032608032
95,1,1,1,0.995637834072113
96,1,1,1,0.9991732239723206
97,0,0,1,0.9993264079093933
98,0,0,1,0.6217296123504639
99,1,1,1,0.9979966282844543
100,1,1,1,0.7449322938919067
101,1,1,1,0.9984057545661926
102,1,1,1,0.9970556497573853
103,1,1,1,0.6977971792221069
104,0,0,1,0.9304594993591309
105,0,0,1,0.9882986545562744
106,0,0,1,0.9569418430328369
107,1,1,1,0.9052111506462097
108,0,0,1,0.968492329120636
109,1,1,1,0.8934845328330994
110,0,0,1,0.9579224586486816
111,0,0,1,0.8372829556465149
112,0,0,1,0.9898015856742859
113,0,0,1,0.8367938995361328
114,0,0,1,0.9811220169067383
115,1,1,1,0.7957720756530762
116,0,0,1,0.9635690450668335
117,0,0,1,0.9982661604881287
118,0,1,0,0.791027307510376
119,1,1,1,0.9998481273651123
120,1,1,1,0.7439283728599548
121,0,0,1,0.9985682964324951
122,1,1,1,0.9875527620315552
123,1,1,1,0.8657541275024414
124,1,1,1,0.9964274764060974
125,1,1,1,0.9906004667282104
126,1,1,1,0.862446665763855
127,0,0,1,0.9084930419921875
128,0,0,1,0.9962654709815979
129,0,0,1,0.999112069606781
130,0,0,1,0.9974855780601501
131,0,0,1,0.8478320837020874
132,1,1,1,0.9973378777503967
133,1,1,1,0.9924803972244263
134,1,1,1,0.9822062253952026
135,1,1,1,0.9996944665908813
136,0,0,1,0.9891370534896851
137,1,1,1,0.9474759101867676
138,0,0,1,0.989479124546051
139,1,1,1,0.5538825392723083
140,1,0,0,0.5938148498535156
141,0,0,1,0.9956042766571045
142,0,0,1,0.988305389881134
143,1,1,1,0.9894695281982422
144,0,0,1,0.9417015910148621
145,1,1,1,0.7735798358917236
146,1,1,1,0.9997660517692566
147,1,1,1,0.9996219873428345
148,0,0,1,0.8604525327682495
149,0,0,1,0.9797177910804749
150,1,0,0,0.5249875783920288
151,0,0,1,0.8163012862205505
152,0,0,1,0.9982993006706238
153,0,0,1,0.9703144431114197
154,1,1,1,0.504007875919342
155,1,1,1,0.9994829893112183
156,0,0,1,0.995599627494812
157,1,1,1,0.9481227397918701
158,1,1,1,0.9966611862182617
159,1,1,1,0.9964404702186584
160,0,1,0,0.6553236246109009
161,0,0,1,0.9878119826316833
162,1,1,1,0.7953449487686157
163,0,0,1,0.96027672290802
164,1,1,1,0.8706169128417969
165,0,0,1,0.9954540729522705
166,1,1,1,0.9891626834869385
167,1,1,1,0.9925419092178345
168,0,0,1,0.998755156993866
169,1,1,1,0.9873977899551392
170,1,0,0,0.7520331740379333
171,0,0,1,0.9997057914733887
172,0,0,1,0.9874523878097534
173,1,1,1,0.9968023300170898
174,0,0,1,0.9713840484619141
175,1,1,1,0.998792290687561
176,1,1,1,0.8425712585449219
177,0,0,1,0.9173240661621094
178,0,0,1,0.9625504016876221
179,0,0,1,0.9044737815856934
180,1,1,1,0.9972628355026245
181,0,0,1,0.9971327781677246
182,0,0,1,0.8376157879829407
183,0,0,1,0.999613881111145
184,1,1,1,0.9967928528785706
185,0,0,1,0.9905856251716614
186,1,1,1,0.9707126021385193
187,0,0,1,0.9999417662620544
188,0,0,1,0.7869202494621277
189,0,0,1,0.9949203133583069
190,0,0,1,0.950653076171875
191,1,1,1,0.8338986039161682
192,0,0,1,0.9980248808860779
193,0,0,1,0.5431183576583862
194,0,0,1,0.9105579853057861
195,0,0,1,0.8913497924804688
196,1,1,1,0.9922686219215393
197,1,1,1,0.9936590790748596
198,0,0,1,0.9988247752189636
199,0,0,1,0.9939758777618408
200,1,1,1,0.9945662021636963
201,1,1,1,0.8936323523521423
202,0,0,1,0.9935905933380127
203,0,0,1,0.8741899728775024
204,0,0,1,0.993264377117157
205,1,1,1,0.9993977546691895
206,0,0,1,0.9935842156410217
207,0,1,0,0.5621152520179749
208,1,1,1,0.938592255115509
209,1,1,1,0.7958323955535889
210,1,1,1,0.9994916915893555
211,1,1,1,0.949096143245697
212,0,0,1,0.9991244077682495
213,1,1,1,0.9560093283653259
214,1,1,1,0.9376426935195923
215,0,0,1,0.8236600756645203
216,0,0,1,0.9657376408576965
217,0,0,1,0.996477484703064
218,1,1,1,0.6444323062896729
219,0,0,1,0.99903804063797
220,1,1,1,0.9118170142173767
221,1,1,1,0.8953797817230225
222,0,0,1,0.7003816962242126
223,0,0,1,0.9689139127731323
224,0,0,1,0.9214963316917419
225,0,0,1,0.9205936193466187
226,1,1,1,0.9868274927139282
227,0,0,1,0.978512704372406
228,1,1,1,0.92618328332901
229,1,1,1,0.96939617395401
230,1,1,1,0.8818987011909485
231,0,0,1,0.9646202325820923
232,0,0,1,0.9459596276283264
233,0,0,1,0.7377855777740479
234,1,1,1,0.7929865121841431
235,1,1,1,0.9824966192245483
236,0,0,1,0.8027762174606323
237,0,1,0,0.6656175851821899
238,1,1,1,0.8660203218460083
239,1,1,1,0.9662689566612244
240,1,1,1,0.7686427235603333
241,0,0,1,0.5834235548973083
242,0,0,1,0.9992333650588989
243,1,1,1,0.9329966306686401
244,0,0,1,0.9943892955780029
245,0,0,1,0.9928291440010071
246,1,1,1,0.946757435798645
247,0,0,1,0.974453866481781
248,0,0,1,0.8705114722251892
249,0,0,1,0.999739944934845
250,1,1,1,0.8881543278694153
251,1,1,1,0.7613971829414368
252,0,0,1,0.9872536063194275
253,0,0,1,0.7599482536315918
254,0,0,1,0.9753983020782471
255,0,0,1,0.9990413784980774
256,0,0,1,0.9483224153518677
257,1,0,0,0.6666074991226196
258,1,1,1,0.9953765869140625
259,1,1,1,0.9895472526550293
260,1,1,1,0.9946215152740479
261,1,0,0,0.7421287298202515
262,0,0,1,0.5785974264144897
263,1,1,1,0.9976929426193237
264,0,0,1,0.9234388470649719
265,1,1,1,0.970437228679657
266,0,0,1,0.9964920282363892
267,1,1,1,0.9997966885566711
268,1,1,1,0.693354070186615
269,0,0,1,0.9281612038612366
270,1,1,1,0.9994906187057495
271,1,1,1,0.9987667798995972
272,0,0,1,0.7650637030601501
273,0,0,1,0.9843488931655884
274,0,0,1,0.8760203123092651
275,1,1,1,0.9698472023010254
276,0,0,1,0.7263573408126831
277,1,1,1,0.9973090887069702
278,1,1,1,0.9990660548210144
279,0,0,1,0.9269140958786011
280,1,1,1,0.5317277908325195
281,0,0,1,0.9649969339370728
282,0,0,1,0.9999607801437378
283,1,1,1,0.9687146544456482
284,0,0,1,0.9651365280151367
285,0,0,1,0.8106184005737305
286,0,0,1,0.9488893747329712
287,1,1,1,0.8261750340461731
288,0,0,1,0.8788133859634399
289,0,0,1,0.9736201763153076
290,0,0,1,0.5903230309486389
291,0,0,1,0.9009241461753845
292,0,0,1,0.9997395873069763
293,1,1,1,0.9857624769210815
294,0,0,1,0.9991822838783264
295,1,1,1,0.998852014541626
296,0,0,1,0.9796738028526306
297,1,1,1,0.9482991695404053
298,0,0,1,0.6803393363952637
299,1,1,1,0.9928487539291382
