sample_id,actual,prediction,correct,confidence
67,1,1,1,0.7051111857818219
68,1,0,0,0.6096650143263336
69,0,0,1,0.5487644597025264
70,0,0,1,0.7374330361193064
71,1,1,1,0.5629658341243676
72,1,1,1,0.5870300354444792
73,1,1,1,0.6493896702516436
74,1,1,1,0.7645710829134639
75,1,1,1,0.5480510540451051
76,1,1,1,0.8051903757320779
77,1,1,1,0.723833535666036
78,0,1,0,0.557222088240991
79,1,1,1,0.669101917464567
80,0,0,1,0.6438550828216982
81,1,0,0,0.5893760745327895
82,1,1,1,0.6951013561727922
83,1,1,1,0.6875012332512639
84,0,0,1,0.7889326735957835
85,1,1,1,0.6432378945857832
86,0,0,1,0.7115658461949517
87,0,0,1,0.5539372752276497
88,0,0,1,0.7870220767467128
89,0,1,0,0.5761778912178747
90,0,0,1,0.8121956944478778
91,0,1,0,0.644727528214805
92,0,0,1,0.780634445426544
93,1,0,0,0.5424184092061571
94,0,0,1,0.7277800954304251
95,1,1,1,0.7921246153370063
96,1,1,1,0.5005172710447602
97,0,1,0,0.5300505006505347
98,0,1,0,0.5392505937945824
99,1,0,0,0.7217461783516232
100,1,1,1,0.6435395248214794
101,1,0,0,0.5451434617411579
102,1,1,1,0.7123907297841079
103,1,1,1,0.7138017722816004
104,0,1,0,0.6812725788177867
105,0,0,1,0.6133603955184805
106,0,0,1,0.7833749773124673
107,1,1,1,0.5005078359869194
108,0,1,0,0.5524859815535187
109,1,1,1,0.7693935494661244
110,0,1,0,0.5356479873361483
111,0,0,1,0.5525899936018017
112,0,0,1,0.7153879396170941
113,0,1,0,0.606903803782269
114,0,1,0,0.5239981232916182
115,1,1,1,0.5018663221474052
116,0,0,1,0.6409150300763626
117,0,0,1,0.7497055856387832
118,0,0,1,0.7492364893151633
119,1,1,1,0.6964034963325811
120,1,1,1,0.6210518449667413
121,0,0,1,0.7211914905890977
122,1,1,1,0.7830183341595218
123,1,0,0,0.6325180154588086
124,1,0,0,0.6461717796433033
125,1,1,1,0.771597183141946
126,1,1,1,0.62385483744544
127,0,0,1,0.5592369736904239
128,0,0,1,0.5430382323745518
129,0,0,1,0.8008718410582373
130,0,0,1,0.5420840867719955
131,0,1,0,0.5381648205874048
132,1,1,1,0.758917824071726
133,1,1,1,0.7748200254392433
134,1,1,1,0.7650520059088893
135,1,1,1,0.6814414399373495
136,0,0,1,0.6666537324129731
137,1,1,1,0.5382038107484914
138,0,0,1,0.6344853801514238
139,1,1,1,0.5820510961828506
140,1,0,0,0.6542053778520975
141,0,0,1,0.8250682513589336
142,0,1,0,0.6857502232080138
143,1,1,1,0.5379340607369325
144,0,0,1,0.6672514641483523
145,1,1,1,0.5258981779139494
146,1,1,1,0.8146454384879085
147,1,1,1,0.7938223448640713
148,0,0,1,0.5029154914396614
149,0,0,1,0.8072115233085289
150,1,0,0,0.584492350594124
151,0,0,1,0.5117378429539572
152,0,0,1,0.7871714687891647
153,0,1,0,0.6228649601235613
154,1,0,0,0.7055339707765551
155,1,1,1,0.7902721778338067
156,0,0,1,0.6624509733433599
157,1,1,1,0.6473305915790826
158,1,1,1,0.7086672699170293
159,1,1,1,0.8170387082793327
160,0,1,0,0.5356037431103291
161,0,0,1,0.5616509538808743
162,1,1,1,0.5034436103036966
163,0,1,0,0.5184628602973055
164,1,0,0,0.636781576615225
165,0,0,1,0.6989367440019725
166,1,1,1,0.740539666288326
167,1,1,1,0.7862455224421512
168,0,0,1,0.7415271669324588
169,1,1,1,0.7281987777058672
170,1,1,1,0.7052289306398306
171,0,0,1,0.5765039402064672
172,0,0,1,0.6899659401646421
173,1,1,1,0.7483624225832708
174,0,0,1,0.7519249281292091
175,1,1,1,0.8054194923558207
176,1,1,1,0.7496745117698715
177,0,0,1,0.5471034162685382
178,0,0,1,0.5619291765366804
179,0,0,1,0.6776427984932466
180,1,1,1,0.6415440748599747
181,0,0,1,0.7950833708434343
182,0,0,1,0.6326327877666171
183,0,0,1,0.5542331094681399
184,1,0,0,0.5178094817156556
185,0,0,1,0.6361929621797906
186,1,1,1,0.6456630272280438
187,0,0,1,0.7162261344886309
188,0,1,0,0.5251176851883173
189,0,0,1,0.6764954827508045
190,0,0,1,0.7461663877491808
191,1,1,1,0.7115082558900241
192,0,1,0,0.5563053812626656
193,0,1,0,0.6003089083481058
194,0,1,0,0.504979343815244
195,0,0,1,0.548577727020076
196,1,1,1,0.7057395084344565
197,1,1,1,0.6109861021390308
198,0,0,1,0.7998057689949158
199,0,0,1,0.6176974243124222
200,1,1,1,0.8166472403473167
201,1,0,0,0.6108250221193037
202,0,1,0,0.6163093872999625
203,0,0,1,0.7061068232853804
204,0,0,1,0.6790908548035821
205,1,1,1,0.7867984649039714
206,0,0,1,0.5460635182586604
207,0,0,1,0.7580673944969776
208,1,1,1,0.8103337606212478
209,1,1,1,0.5893148471314626
210,1,1,1,0.6093170801203492
211,1,1,1,0.7354786779393447
212,0,0,1,0.7538740293457431
213,1,1,1,0.7872847189672846
214,1,1,1,0.6836803682692633
215,0,1,0,0.6952431108262446
216,0,0,1,0.5860701148076584
217,0,1,0,0.5094238990963883
218,1,1,1,0.5445850267340105
219,0,0,1,0.6815790480632427
220,1,1,1,0.7177756438984656
221,1,0,0,0.5114188450411117
222,0,1,0,0.6064645121750304
223,0,1,0,0.5310636861366693
224,0,0,1,0.8204989425343836
225,0,1,0,0.5840575784476266
226,1,1,1,0.5573300781083866
227,0,1,0,0.5002653361156887
228,1,0,0,0.5932781041718664
229,1,0,0,0.6632100653373911
230,1,1,1,0.590749661584363
231,0,0,1,0.6813015193567009
232,0,1,0,0.6980484526857231
233,0,0,1,0.549688616969555
234,1,1,1,0.5815157398199735
235,1,1,1,0.8022442877710004
236,0,0,1,0.7218384717548545
237,0,0,1,0.7310589242001087
238,1,0,0,0.7264633421384293
239,1,1,1,0.5118862083166698
240,1,1,1,0.6739012685106124
241,0,0,1,0.5547638582102602
242,0,0,1,0.8111977818727938
243,1,1,1,0.6171483477199948
244,0,0,1,0.5574180877064678
245,0,1,0,0.647903383196943
246,1,1,1,0.7991260648976282
247,0,0,1,0.7281732627885029
248,0,0,1,0.6368210553685991
249,0,0,1,0.7481310866820361
250,1,1,1,0.6852566409043807
251,1,1,1,0.5069175519646194
252,0,0,1,0.753693352869796
253,0,1,0,0.5062487206795454
254,0,0,1,0.6606784923538356
255,0,0,1,0.6888309610262334
256,0,0,1,0.6208425549823171
257,1,1,1,0.6826917709478412
258,1,1,1,0.7294675087286504
259,1,0,0,0.5024853238084396
260,1,1,1,0.7307541911881166
261,1,1,1,0.631975518127165
262,0,0,1,0.6025367336221188
263,1,1,1,0.7926010077874538
264,0,0,1,0.7402840176957503
265,1,1,1,0.5855539508662061
266,0,0,1,0.8113574233623086
267,1,1,1,0.7594642113425598
268,1,1,1,0.6697285980873083
269,0,0,1,0.5625098970043753
270,1,1,1,0.6851320871365132
271,1,1,1,0.7637263071617907
272,0,1,0,0.5740914639190287
273,0,0,1,0.5635126806060613
274,0,0,1,0.6702122410559948
275,1,1,1,0.5730829979785685
276,0,0,1,0.5416854230234549
277,1,1,1,0.7841944532313634
278,1,1,1,0.7231727436014381
279,0,0,1,0.5284966326896187
280,1,1,1,0.7053909304198619
281,0,0,1,0.68027744265396
282,0,0,1,0.7648761859545127
283,1,1,1,0.5138425409907292
284,0,0,1,0.6696687373675679
285,0,0,1,0.7100365183139424
286,0,1,0,0.5253136621022965
287,1,1,1,0.6579943164585007
288,0,0,1,0.526070128963585
289,0,0,1,0.7600715716880013
290,0,0,1,0.6027542031644206
291,0,1,0,0.6227525452214444
292,0,0,1,0.7490527221675956
293,1,1,1,0.7769173854997771
294,0,0,1,0.6504182492699456
295,1,1,1,0.7904638179154052
296,0,1,0,0.5541607900469888
297,1,1,1,0.5228993632006189
298,0,0,1,0.658647667224727
299,1,1,1,0.5292329522269937
