sample_id,actual,prediction,correct,confidence
224,0,0,1,0.9254873394966125
225,0,0,1,0.9689484238624573
226,1,1,1,0.9917558431625366
227,0,0,1,0.9691191911697388
228,1,1,1,0.8765698075294495
229,1,1,1,0.9799190759658813
230,1,1,1,0.8508323431015015
231,0,0,1,0.9710564613342285
232,0,0,1,0.9905803799629211
233,0,0,1,0.8366961479187012
234,1,1,1,0.8671768307685852
235,1,1,1,0.9834965467453003
236,0,0,1,0.9011328220367432
237,0,0,1,0.5065376162528992
238,1,1,1,0.5035119652748108
239,1,1,1,0.9065630435943604
240,1,1,1,0.7318019270896912
241,0,0,1,0.7148328423500061
242,0,0,1,0.9995433688163757
243,1,1,1,0.9591073393821716
244,0,0,1,0.9944863319396973
245,0,0,1,0.9993458986282349
246,1,1,1,0.78285813331604
247,0,0,1,0.9937193393707275
248,0,0,1,0.9341722130775452
249,0,0,1,0.9998829364776611
250,1,1,1,0.9832289814949036
251,1,1,1,0.6629118323326111
252,0,0,1,0.9986905455589294
253,0,0,1,0.697892427444458
254,0,0,1,0.9969594478607178
255,0,0,1,0.9990906715393066
256,0,0,1,0.7111328840255737
257,1,1,1,0.5115323662757874
258,1,1,1,0.9952392578125
259,1,1,1,0.9911660552024841
260,1,1,1,0.9902347326278687
261,1,0,0,0.6875278949737549
262,0,0,1,0.9547320008277893
263,1,1,1,0.9924474954605103
264,0,0,1,0.9313192963600159
265,1,1,1,0.9731009602546692
266,0,0,1,0.9862558841705322
267,1,1,1,0.9989026784896851
268,1,1,1,0.8294060826301575
269,0,0,1,0.9612434506416321
270,1,1,1,0.9983982443809509
271,1,1,1,0.9986862540245056
272,0,0,1,0.7693065404891968
273,0,0,1,0.9929871559143066
274,0,0,1,0.8251186609268188
275,1,1,1,0.9942795038223267
276,0,0,1,0.8203881978988647
277,1,1,1,0.9909220337867737
278,1,1,1,0.9984571933746338
279,0,0,1,0.9900179505348206
280,1,1,1,0.8876472115516663
281,0,0,1,0.9824309945106506
282,0,0,1,0.9999805092811584
283,1,1,1,0.8930075764656067
284,0,0,1,0.9801756739616394
285,0,0,1,0.8400752544403076
286,0,0,1,0.8710656762123108
287,1,1,1,0.7792100310325623
288,0,0,1,0.9747341871261597
289,0,0,1,0.992094874382019
290,0,1,0,0.6958387494087219
291,0,0,1,0.9636163115501404
292,0,0,1,0.9999085664749146
293,1,1,1,0.9828612804412842
294,0,0,1,0.9997569918632507
295,1,1,1,0.9990536570549011
296,0,0,1,0.9812626242637634
297,1,1,1,0.9499767422676086
298,0,0,1,0.8103870749473572
299,1,1,1,0.9950730204582214
