sample_id,actual,prediction,correct,confidence
170,1,1,1,0.9383133411079243
171,0,0,1,0.9981475225808812
172,0,0,1,0.9968125365334927
173,1,1,1,0.9998025321904788
174,0,0,1,0.9962602334983502
175,1,1,1,0.9999222675858038
176,1,1,1,0.9770362061395936
177,0,0,1,0.7628601538970674
178,0,0,1,0.9371553421254337
179,0,0,1,0.9135005783677432
180,1,1,1,0.9996127846959366
181,0,0,1,0.99981686261394
182,0,0,1,0.923270565307485
183,0,0,1,0.9598475518659089
184,1,1,1,0.9832214801055829
185,0,0,1,0.9953454224578184
186,1,1,1,0.9475337882473887
187,0,0,1,0.9999732473387792
188,0,0,1,0.9791644229204464
189,0,0,1,0.9993096082947255
190,0,0,1,0.998922213358742
191,1,1,1,0.9925693703417495
192,0,0,1,0.938258210954416
193,0,0,1,0.7943737220803251
194,0,0,1,0.6542256138445031
195,0,0,1,0.7505767958045786
196,1,1,1,0.9964378012525412
197,1,1,1,0.9826640666998891
198,0,0,1,0.9999612933999906
199,0,0,1,0.9882555316958863
200,1,1,1,0.9999645344316279
201,1,1,1,0.6418860590621254
202,0,0,1,0.8754617989800987
203,0,0,1,0.9695760221900992
204,0,0,1,0.996283087631975
205,1,1,1,0.9999287143823924
206,0,0,1,0.8743766255706242
207,0,0,1,0.9873618908001569
208,1,1,1,0.9977232799734357
209,1,1,1,0.7189706560719499
210,1,1,1,0.9887946945255174
211,1,1,1,0.9778640497430845
212,0,0,1,0.9986308924090876
213,1,1,1,0.9991524066305738
214,1,1,1,0.9576617739524089
215,0,1,0,0.5989429651066868
216,0,0,1,0.9895496712929702
217,0,0,1,0.9054742563673454
218,1,0,0,0.5425900703979585
219,0,0,1,0.9997272341184416
220,1,1,1,0.9773030795600449
221,1,1,1,0.713408313111969
222,0,1,0,0.7146150344479976
223,0,0,1,0.9096668312260485
224,0,0,1,0.9993724772519111
225,0,0,1,0.9441592406954413
226,1,1,1,0.9740162608009144
227,0,0,1,0.9909835544702946
228,1,1,1,0.7421959086673197
229,1,1,1,0.5145803831949597
230,1,1,1,0.9639874808574791
231,0,0,1,0.8060182473960381
232,0,1,0,0.769400200450791
233,0,0,1,0.6713999204593806
234,1,1,1,0.9374966148634142
235,1,1,1,0.9994343128528264
236,0,0,1,0.9283762412554918
237,0,0,1,0.9598052555417974
238,1,1,1,0.801661547380759
239,1,1,1,0.8360993653382626
240,1,1,1,0.5743724819842704
241,0,0,1,0.8243718205109078
242,0,0,1,0.9996939123222979
243,1,1,1,0.9927523446861974
244,0,0,1,0.9935734734206862
245,0,0,1,0.7314977965716286
246,1,1,1,0.9973936525431091
247,0,0,1,0.9988770629420881
248,0,0,1,0.992789367501733
249,0,0,1,0.9999766592722124
250,1,1,1,0.997748253762995
251,1,0,0,0.8552364156016775
252,0,0,1,0.9991047950118597
253,0,0,1,0.9433571758589381
254,0,0,1,0.9914427654570213
255,0,0,1,0.9995968217928504
256,0,0,1,0.7179828445109291
257,1,1,1,0.8692918473773373
258,1,1,1,0.9517325781771342
259,1,1,1,0.8341090879575127
260,1,1,1,0.9995666492353626
261,1,1,1,0.8591849989559456
262,0,0,1,0.8377027760228626
263,1,1,1,0.999693932272917
264,0,0,1,0.9985300152976161
265,1,1,1,0.991798028058244
266,0,0,1,0.9992576948808439
267,1,1,1,0.999968777633736
268,1,1,1,0.6703413682353705
269,0,0,1,0.9829050209460246
270,1,1,1,0.999905519697387
271,1,1,1,0.9998671428078257
272,0,0,1,0.5034926286640269
273,0,0,1,0.9790910653940271
274,0,0,1,0.9916865068571656
275,1,1,1,0.985390819435197
276,0,1,0,0.7508315343624605
277,1,1,1,0.9995430095473293
278,1,1,1,0.9993999251634925
279,0,0,1,0.9025788250191817
280,1,1,1,0.5123499334407703
281,0,0,1,0.921823875521126
282,0,0,1,0.9999931280628888
283,1,1,1,0.9204876772367309
284,0,0,1,0.9960303850569698
285,0,0,1,0.9792099046027365
286,0,0,1,0.8120058162278894
287,1,0,0,0.5330178309256794
288,0,0,1,0.9454078495012034
289,0,0,1,0.9924914511650021
290,0,1,0,0.5992129270843993
291,0,0,1,0.886205826425411
292,0,0,1,0.9999577248209797
293,1,1,1,0.9997337367175072
294,0,0,1,0.9965202097199006
295,1,1,1,0.9998043378249706
296,0,0,1,0.730293454467924
297,1,1,1,0.8599730416971474
298,0,0,1,0.9541135756568827
299,1,1,1,0.9978430980103791
