sample_id,actual,prediction,correct,confidence
163,0,0,1,0.6942003965377808
164,1,1,1,0.5334917306900024
165,0,0,1,0.915802538394928
166,1,1,1,0.9782859086990356
167,1,1,1,0.9930036664009094
168,0,0,1,0.9311617016792297
169,1,1,1,0.92909175157547
170,1,1,1,0.6285195350646973
171,0,0,1,0.9214796423912048
172,0,0,1,0.9508821368217468
173,1,1,1,0.9885332584381104
174,0,0,1,0.9581059813499451
175,1,1,1,0.9906772375106812
176,1,1,1,0.8344793915748596
177,0,0,1,0.7398693561553955
178,0,0,1,0.8286003470420837
179,0,0,1,0.8769912719726562
180,1,1,1,0.9490519165992737
181,0,0,1,0.9884379506111145
182,0,0,1,0.6501361131668091
183,0,0,1,0.802470326423645
184,1,1,1,0.8077412843704224
185,0,0,1,0.9023813605308533
186,1,1,1,0.8365758657455444
187,0,0,1,0.9966386556625366
188,0,0,1,0.8236685991287231
189,0,0,1,0.9681128263473511
190,0,0,1,0.969372570514679
191,1,1,1,0.8728217482566833
192,0,0,1,0.8662291765213013
193,0,0,1,0.580133855342865
194,0,0,1,0.5866655111312866
195,0,1,0,0.5056853890419006
196,1,1,1,0.9367846846580505
197,1,1,1,0.8632797002792358
198,0,0,1,0.9822705388069153
199,0,0,1,0.9219304323196411
200,1,1,1,0.9930561184883118
201,1,0,0,0.6082887649536133
202,0,1,0,0.5101108551025391
203,0,0,1,0.853337824344635
204,0,0,1,0.9128696918487549
205,1,1,1,0.9909374713897705
206,0,0,1,0.5121490955352783
207,0,0,1,0.8475906848907471
208,1,1,1,0.9649057388305664
209,1,1,1,0.660777747631073
210,1,1,1,0.8946614861488342
211,1,1,1,0.8368949890136719
212,0,0,1,0.9624770879745483
213,1,1,1,0.9876497387886047
214,1,1,1,0.8141753077507019
215,0,1,0,0.5505668520927429
216,0,0,1,0.9122697114944458
217,0,0,1,0.7325721383094788
218,1,0,0,0.5058833360671997
219,0,0,1,0.9730039834976196
220,1,1,1,0.9105143547058105
221,1,1,1,0.5121917724609375
222,0,0,1,0.5778990983963013
223,0,0,1,0.5778795480728149
224,0,0,1,0.9109031558036804
225,0,0,1,0.6638823747634888
226,1,1,1,0.8470801711082458
227,0,0,1,0.8790873885154724
228,1,1,1,0.645317554473877
229,1,0,0,0.5023831129074097
230,1,1,1,0.7199444770812988
231,0,0,1,0.6579257845878601
232,0,1,0,0.684948742389679
233,0,0,1,0.683075487613678
234,1,1,1,0.7696555256843567
235,1,1,1,0.9825125932693481
236,0,0,1,0.6641135215759277
237,0,0,1,0.892763614654541
238,1,0,0,0.7013328671455383
239,1,1,1,0.6495528221130371
240,1,1,1,0.7719596028327942
241,0,1,0,0.5388444066047668
242,0,0,1,0.9740934371948242
243,1,1,1,0.8587722778320312
244,0,0,1,0.9340142607688904
245,0,1,0,0.5112900137901306
246,1,1,1,0.9545043706893921
247,0,0,1,0.9303604364395142
248,0,0,1,0.8246439099311829
249,0,0,1,0.9799380898475647
250,1,1,1,0.9277438521385193
251,1,1,1,0.5048514604568481
252,0,0,1,0.9737517237663269
253,0,0,1,0.6960464715957642
254,0,0,1,0.9467714428901672
255,0,0,1,0.9518239498138428
256,0,0,1,0.6974906325340271
257,1,1,1,0.6962850689888
258,1,1,1,0.9256992340087891
259,1,1,1,0.7825154662132263
260,1,1,1,0.9854192733764648
261,1,1,1,0.7973009943962097
262,0,0,1,0.6549738049507141
263,1,1,1,0.9822885990142822
264,0,0,1,0.9648857116699219
265,1,1,1,0.9479698538780212
266,0,0,1,0.9518764615058899
267,1,1,1,0.9946951270103455
268,1,1,1,0.6489948034286499
269,0,0,1,0.9484009146690369
270,1,1,1,0.9791188836097717
271,1,1,1,0.9854258298873901
272,0,0,1,0.5398026704788208
273,0,0,1,0.8692165613174438
274,0,0,1,0.868679940700531
275,1,1,1,0.8568421602249146
276,0,0,1,0.5171287059783936
277,1,1,1,0.9715956449508667
278,1,1,1,0.9587904214859009
279,0,0,1,0.8295333981513977
280,1,1,1,0.625657320022583
281,0,0,1,0.7538074254989624
282,0,0,1,0.9954452514648438
283,1,1,1,0.692984938621521
284,0,0,1,0.941127359867096
285,0,0,1,0.9375455975532532
286,0,1,0,0.5531420111656189
287,1,0,0,0.5343395471572876
288,0,0,1,0.8256360292434692
289,0,0,1,0.860370397567749
290,0,0,1,0.5709489583969116
291,0,0,1,0.5079863667488098
292,0,0,1,0.984584629535675
293,1,1,1,0.9680765867233276
294,0,0,1,0.9259213209152222
295,1,1,1,0.9927247166633606
296,0,0,1,0.5125910639762878
297,1,1,1,0.7914556264877319
298,0,0,1,0.7100865840911865
299,1,1,1,0.9275572299957275
