sample_id,actual,prediction,correct,confidence
95,1,1,1,0.6260837434541059
96,1,0,0,0.5191000760733067
97,0,1,0,0.5068907445241861
98,0,1,0,0.5127190018658183
99,1,0,0,0.543924594866231
100,1,1,1,0.5611840997190765
101,1,1,1,0.5049436589711116
102,1,1,1,0.5504554498002301
103,1,1,1,0.6097643744918277
104,0,1,0,0.5857844014984257
105,0,0,1,0.5602276286862731
106,0,0,1,0.5927326062345352
107,1,0,0,0.5128491277532802
108,0,1,0,0.5572709074762633
109,1,1,1,0.5928817874299418
110,0,1,0,0.5485463943938026
111,0,1,0,0.5071095979815603
112,0,0,1,0.5875836001494283
113,0,1,0,0.5212252143586921
114,0,0,1,0.5032182566282384
115,1,0,0,0.5232643897816536
116,0,0,1,0.5646086952133103
117,0,0,1,0.6087768915266877
118,0,0,1,0.5783452960153341
119,1,1,1,0.5441785894764766
120,1,1,1,0.5358840819420991
121,0,0,1,0.5627522776913443
122,1,1,1,0.6110474786561558
123,1,0,0,0.5137828695017504
124,1,0,0,0.5710412191512386
125,1,1,1,0.636464276708617
126,1,1,1,0.5825095096766333
127,0,0,1,0.5369845280029173
128,0,0,1,0.5015418362578892
129,0,0,1,0.6277603034268704
130,0,1,0,0.5296614840270444
131,0,0,1,0.5188101696291252
132,1,1,1,0.6061462557974101
133,1,1,1,0.6141089028629468
134,1,1,1,0.6091279251588159
135,1,1,1,0.548363286909644
136,0,0,1,0.5572242762535367
137,1,1,1,0.5247324936942757
138,0,1,0,0.5384447245501024
139,1,1,1,0.5422364830195516
140,1,0,0,0.5600046419722393
141,0,0,1,0.6237776446972046
142,0,1,0,0.5328608748851941
143,1,1,1,0.513685027476471
144,0,0,1,0.5723247315787632
145,1,0,0,0.5433802437373241
146,1,1,1,0.6438167617152765
147,1,1,1,0.6544681607541317
148,0,0,1,0.5315276286391188
149,0,0,1,0.6198733702607617
150,1,0,0,0.5225160382830873
151,0,1,0,0.5271787105010706
152,0,0,1,0.6146365163877147
153,0,1,0,0.5107228982252894
154,1,0,0,0.6106292198922791
155,1,1,1,0.6280414523898862
156,0,0,1,0.5345124040353719
157,1,1,1,0.5544620399976979
158,1,1,1,0.5486835163631032
159,1,1,1,0.6439617489740284
160,0,1,0,0.5074134701645298
161,0,0,1,0.5284771408693867
162,1,1,1,0.5261960084803927
163,0,1,0,0.5379906791327437
164,1,0,0,0.5252994954366021
165,0,0,1,0.5318074003261974
166,1,1,1,0.6458520680161015
167,1,1,1,0.649084313114305
168,0,0,1,0.5780035450792567
169,1,1,1,0.5979284109904306
170,1,1,1,0.6157839501774242
171,0,0,1,0.5359046474925815
172,0,0,1,0.5312873538841594
173,1,1,1,0.6352445790996576
174,0,0,1,0.5693208066413629
175,1,1,1,0.6384835647214679
176,1,1,1,0.6438627097930535
177,0,0,1,0.5457118786549048
178,0,0,1,0.507932043117568
179,0,0,1,0.5907758830758534
180,1,1,1,0.5749726995380803
181,0,0,1,0.6316563516341134
182,0,0,1,0.5878680136435893
183,0,0,1,0.550564778363033
184,1,0,0,0.5056513016169202
185,0,0,1,0.5120178686696637
186,1,1,1,0.5661675128984949
187,0,0,1,0.6049615866321487
188,0,0,1,0.5188452739860687
189,0,0,1,0.5684468152551827
190,0,0,1,0.5804519555100632
191,1,1,1,0.6160823836517879
192,0,0,1,0.5302732836481505
193,0,1,0,0.5448240078228319
194,0,0,1,0.5460616061028123
195,0,0,1,0.5244453338349548
196,1,1,1,0.5732289384233259
197,1,1,1,0.5418422174958614
198,0,0,1,0.5990745129338293
199,0,0,1,0.5429897760823351
200,1,1,1,0.6498154003817944
201,1,0,0,0.5550501388173151
202,0,1,0,0.5427841683974817
203,0,0,1,0.5245056795096077
204,0,0,1,0.54586380941428
205,1,1,1,0.6515485867125707
206,0,0,1,0.5107033095095386
207,0,0,1,0.5945917079899656
208,1,1,1,0.610216636031475
209,1,1,1,0.5924506434318021
210,1,1,1,0.5200090804026906
211,1,1,1,0.6263539346931449
212,0,0,1,0.6117257999241208
213,1,1,1,0.6543566521954657
214,1,1,1,0.53989431357075
215,0,1,0,0.5859857567633717
216,0,0,1,0.5481024769938296
217,0,0,1,0.5424474283454102
218,1,1,1,0.5230983147760733
219,0,0,1,0.5746378054704441
220,1,1,1,0.5726662978265681
221,1,1,1,0.5194355424381918
222,0,0,1,0.5058822947772104
223,0,0,1,0.5271245093975263
224,0,0,1,0.6112744577866749
225,0,1,0,0.5732774534031413
226,1,1,1,0.5590430112593222
227,0,0,1,0.5003707595637115
228,1,0,0,0.5084116692097742
229,1,0,0,0.551845340217786
230,1,1,1,0.5095972781432484
231,0,0,1,0.5701588279538958
232,0,1,0,0.5844263250387007
233,0,0,1,0.5626590787963379
234,1,1,1,0.5026882397274139
235,1,1,1,0.6232889067618343
236,0,0,1,0.574412564265365
237,0,0,1,0.5510598452341257
238,1,0,0,0.5868031672212526
239,1,1,1,0.5531943952002415
240,1,1,1,0.6170571541966113
241,0,0,1,0.5096487925899795
242,0,0,1,0.6319689630985725
243,1,1,1,0.5476467266514844
244,0,0,1,0.5304229979308076
245,0,1,0,0.5395522336532019
246,1,1,1,0.6285268175868176
247,0,0,1,0.5987327769928381
248,0,0,1,0.5460106612275564
249,0,0,1,0.6115192989410393
250,1,1,1,0.6084454811694509
251,1,0,0,0.5097333278184899
252,0,0,1,0.6245512429602
253,0,1,0,0.5330830912625886
254,0,0,1,0.568862098976935
255,0,0,1,0.5058906852217848
256,0,0,1,0.5940600244017347
257,1,1,1,0.5869666256718689
258,1,1,1,0.5863754679226967
259,1,1,1,0.5014142015752441
260,1,1,1,0.6505365632232981
261,1,1,1,0.5995353338831633
262,0,0,1,0.5617627476180067
263,1,1,1,0.64689420960362
264,0,0,1,0.5667701633962146
265,1,1,1,0.5554979882817082
266,0,0,1,0.5987917814224855
267,1,1,1,0.6465192460789233
268,1,1,1,0.5858693625486736
269,0,1,0,0.5043554408158986
270,1,1,1,0.5731979935761309
271,1,1,1,0.6248308784215963
272,0,0,1,0.5173201401493501
273,0,0,1,0.5435180355143963
274,0,0,1,0.5592847308847005
275,1,1,1,0.5220026981750802
276,0,1,0,0.5031092607485339
277,1,1,1,0.626468433132777
278,1,1,1,0.5851688420153051
279,0,0,1,0.5034484349557387
280,1,1,1,0.5623022525132406
281,0,0,1,0.5633241253534931
282,0,0,1,0.6091545107984304
283,1,1,1,0.5458713348546204
284,0,0,1,0.585892172979725
285,0,0,1,0.5795120118324932
286,0,0,1,0.5129018249863809
287,1,1,1,0.5969345103354087
288,0,0,1,0.5205944780740408
289,0,0,1,0.5052193742253228
290,0,0,1,0.5473461727446485
291,0,1,0,0.5093726258098024
292,0,0,1,0.5993750202505683
293,1,1,1,0.6475188632239894
294,0,0,1,0.500255701198048
295,1,1,1,0.6259726457222323
296,0,1,0,0.5136790408931635
297,1,0,0,0.510043436459383
298,0,0,1,0.5220397251968225
299,1,1,1,0.5668852700691911
