sample_id,actual,prediction,correct,confidence
138,0,0,1,0.9902407854982541
139,1,1,1,0.8161716988456041
140,1,1,1,0.9105595733822431
141,0,0,1,0.9999324875503132
142,0,0,1,0.7108158513117098
143,1,1,1,0.966738949199308
144,0,0,1,0.9960417156924575
145,1,1,1,0.5951162492691536
146,1,1,1,0.9999963447357564
147,1,1,1,0.9999992131895745
148,0,0,1,0.8119110536728371
149,0,0,1,0.9985976601931865
150,1,0,0,0.8332309565420046
151,0,0,1,0.7778206063869968
152,0,0,1,0.9998142179541953
153,0,0,1,0.8227113076575185
154,1,0,0,0.8032911672609866
155,1,1,1,0.9997986367464295
156,0,0,1,0.9965657662307379
157,1,1,1,0.9859242165211597
158,1,1,1,0.9999937531577834
159,1,1,1,0.9999931080771483
160,0,1,0,0.6788142504062915
161,0,0,1,0.9982627759937193
162,1,1,1,0.6715398081845912
163,0,0,1,0.9391712570677664
164,1,0,0,0.8331398597080888
165,0,0,1,0.9989102947508266
166,1,1,1,0.999699058028128
167,1,1,1,0.9999976718893115
168,0,0,1,0.9996166818210018
169,1,1,1,0.9954326633505001
170,1,1,1,0.9497376594653129
171,0,0,1,0.9979567858797577
172,0,0,1,0.9996117232661178
173,1,1,1,0.9999045405176621
174,0,0,1,0.9985760993053863
175,1,1,1,0.9999708739092008
176,1,1,1,0.9988387458869069
177,0,0,1,0.958049530073592
178,0,0,1,0.9876114978569818
179,0,0,1,0.9836180834508894
180,1,1,1,0.9996660392723696
181,0,0,1,0.999966023232001
182,0,0,1,0.9091556011468253
183,0,0,1,0.9388321728124149
184,1,1,1,0.9594443537813242
185,0,0,1,0.9976749151496992
186,1,1,1,0.9602695250061765
187,0,0,1,0.9999972900790733
188,0,0,1,0.984698780605137
189,0,0,1,0.9996108460761919
190,0,0,1,0.9996847662606914
191,1,1,1,0.9944612138162303
192,0,0,1,0.9772932179434065
193,0,1,0,0.591544788309872
194,0,1,0,0.5515851957058969
195,0,0,1,0.5162339287123736
196,1,1,1,0.990791700054192
197,1,1,1,0.9985634987607019
198,0,0,1,0.9999805153428943
199,0,0,1,0.9987611692694528
200,1,1,1,0.9999877680549971
201,1,0,0,0.6235707137222843
202,0,0,1,0.6946328635726913
203,0,0,1,0.9846653036134335
204,0,0,1,0.9967699849216739
205,1,1,1,0.999993044331939
206,0,0,1,0.7099193889136493
207,0,0,1,0.9902163715911231
208,1,1,1,0.9992257967472575
209,1,1,1,0.8542925217554994
210,1,1,1,0.9632581495734935
211,1,1,1,0.9637161224637604
212,0,0,1,0.9996834604278935
213,1,1,1,0.9998364010432633
214,1,1,1,0.9801088602436657
215,0,1,0,0.7350299192440565
216,0,0,1,0.9974527445622743
217,0,0,1,0.9788502994459307
218,1,1,1,0.5845582076214301
219,0,0,1,0.9998385914509669
220,1,1,1,0.9938929059495993
221,1,1,1,0.7810158658234374
222,0,1,0,0.8251863458592338
223,0,0,1,0.8166269160779327
224,0,0,1,0.9997621082657582
225,0,0,1,0.9620484283406098
226,1,1,1,0.9863519401366216
227,0,0,1,0.9794651447280719
228,1,1,1,0.6296892374908789
229,1,0,0,0.5016498508746854
230,1,1,1,0.9463039764306116
231,0,0,1,0.778659851997924
232,0,1,0,0.8925095372444702
233,0,1,0,0.5718075276445683
234,1,1,1,0.9684835659072191
235,1,1,1,0.9997417247263016
236,0,0,1,0.9461719889306587
237,0,0,1,0.979175685769474
238,1,0,0,0.5114348391397634
239,1,1,1,0.9675837172655263
240,1,1,1,0.776639274134968
241,0,0,1,0.85300959455858
242,0,0,1,0.9998535138211597
243,1,1,1,0.9564762247673505
244,0,0,1,0.9968432354342392
245,0,0,1,0.6896648602756816
246,1,1,1,0.9967240733728084
247,0,0,1,0.9983521711177837
248,0,0,1,0.9899945015377486
249,0,0,1,0.9999842179320266
250,1,1,1,0.9991599011243565
251,1,0,0,0.8230576264988645
252,0,0,1,0.9998499364755151
253,0,0,1,0.8816787043594069
254,0,0,1,0.9953156782790386
255,0,0,1,0.9998174108024553
256,0,0,1,0.8488447898295817
257,1,1,1,0.7973041424868409
258,1,1,1,0.9926814913479257
259,1,1,1,0.9741824810225082
260,1,1,1,0.9993015752098484
261,1,1,1,0.8762999038434368
262,0,0,1,0.8427187105903164
263,1,1,1,0.9998737644041839
264,0,0,1,0.9989736627650116
265,1,1,1,0.9988154848129323
266,0,0,1,0.9993345354068479
267,1,1,1,0.9999867078542263
268,1,1,1,0.943456238304845
269,0,0,1,0.9978793083294943
270,1,1,1,0.9998562839527241
271,1,1,1,0.999934212351121
272,0,0,1,0.5781444861345821
273,0,0,1,0.9715667767407515
274,0,0,1,0.9888933054736547
275,1,1,1,0.9773931262724986
276,0,1,0,0.5289325614281946
277,1,1,1,0.9998524107090846
278,1,1,1,0.9996014453759912
279,0,0,1,0.944233935586915
280,1,0,0,0.6078342769302219
281,0,0,1,0.9683037058246979
282,0,0,1,0.9999980198459555
283,1,1,1,0.8682462016038265
284,0,0,1,0.9974944382874221
285,0,0,1,0.9988110751205034
286,0,0,1,0.6683400633630465
287,1,1,1,0.567744229127609
288,0,0,1,0.9905676441792218
289,0,0,1,0.9987967595370622
290,0,1,0,0.8185062676269672
291,0,0,1,0.834649737198403
292,0,0,1,0.9999414522825335
293,1,1,1,0.9998567394214966
294,0,0,1,0.9973144947705278
295,1,1,1,0.9999472627754351
296,0,0,1,0.5663376365417522
297,1,1,1,0.8495847793814425
298,0,0,1,0.9760785394682999
299,1,1,1,0.9990781630075612
