sample_id,actual,prediction,correct,confidence
74,1,1,1,0.9988442659378052
75,1,1,1,0.6994978189468384
76,1,1,1,0.9996951818466187
77,1,1,1,0.9697701930999756
78,0,0,1,0.9744270443916321
79,1,1,1,0.9958912134170532
80,0,0,1,0.9585130214691162
81,1,1,1,0.6547573208808899
82,1,1,1,0.6430193781852722
83,1,1,1,0.8670381307601929
84,0,0,1,0.9932230114936829
85,1,1,1,0.9789227247238159
86,0,0,1,0.9817109704017639
87,0,0,1,0.9736738801002502
88,0,0,1,0.8565708994865417
89,0,0,1,0.6224005222320557
90,0,0,1,0.999267578125
91,0,1,0,0.9078086614608765
92,0,0,1,0.9105707406997681
93,1,1,1,0.6997578144073486
94,0,0,1,0.9943771958351135
95,1,1,1,0.9985467791557312
96,1,1,1,0.9160672426223755
97,0,0,1,0.9951199889183044
98,0,0,1,0.714385986328125
99,1,1,1,0.8221980333328247
100,1,1,1,0.7809717655181885
101,1,1,1,0.9783556461334229
102,1,1,1,0.997431218624115
103,1,1,1,0.8773747682571411
104,0,0,1,0.6253579258918762
105,0,0,1,0.9799513220787048
106,0,0,1,0.967136561870575
107,1,1,1,0.6445654630661011
108,0,0,1,0.523411750793457
109,1,1,1,0.9752922654151917
110,0,0,1,0.5215897560119629
111,0,0,1,0.7511138319969177
112,0,0,1,0.9793742299079895
113,0,1,0,0.5225709080696106
114,0,0,1,0.7753108739852905
115,1,1,1,0.623779296875
116,0,0,1,0.9932054877281189
117,0,0,1,0.9994902610778809
118,0,0,1,0.8474916219711304
119,1,1,1,0.9843512773513794
120,1,1,1,0.8800692558288574
121,0,0,1,0.9904149174690247
122,1,1,1,0.9987234473228455
123,1,0,0,0.7287472486495972
124,1,0,0,0.6827554702758789
125,1,1,1,0.9664708971977234
126,1,1,1,0.8884620070457458
127,0,0,1,0.8352992534637451
128,0,0,1,0.9728643894195557
129,0,0,1,0.9950119853019714
130,0,0,1,0.9929115176200867
131,0,0,1,0.6049384474754333
132,1,1,1,0.9949120879173279
133,1,1,1,0.9988600015640259
134,1,1,1,0.9807331562042236
135,1,1,1,0.9970791339874268
136,0,0,1,0.9972897171974182
137,1,1,1,0.9316837191581726
138,0,0,1,0.9408437013626099
139,1,1,1,0.5917071104049683
140,1,0,0,0.564509391784668
141,0,0,1,0.9971427917480469
142,0,0,1,0.7722710967063904
143,1,1,1,0.94562166929245
144,0,0,1,0.932038426399231
145,1,1,1,0.6717244982719421
146,1,1,1,0.9997163414955139
147,1,1,1,0.9998103976249695
148,0,0,1,0.5492607951164246
149,0,0,1,0.9913362860679626
150,1,0,0,0.7584105730056763
151,0,1,0,0.5073650479316711
152,0,0,1,0.9993485808372498
153,0,0,1,0.8192384243011475
154,1,1,1,0.6201624870300293
155,1,1,1,0.9963788390159607
156,0,0,1,0.9792632460594177
157,1,1,1,0.9331195950508118
158,1,1,1,0.9977284073829651
159,1,1,1,0.9998218417167664
160,0,0,1,0.5446594953536987
161,0,0,1,0.9888051152229309
162,1,1,1,0.5949878096580505
163,0,0,1,0.8816900849342346
164,1,1,1,0.6743556261062622
165,0,0,1,0.9782213568687439
166,1,1,1,0.990332305431366
167,1,1,1,0.9995027780532837
168,0,0,1,0.977438747882843
169,1,1,1,0.9500975608825684
170,1,1,1,0.6176672577857971
171,0,0,1,0.987670361995697
172,0,0,1,0.9853636026382446
173,1,1,1,0.9971389770507812
174,0,0,1,0.991254985332489
175,1,1,1,0.9992585778236389
176,1,1,1,0.9119134545326233
177,0,0,1,0.8062368631362915
178,0,0,1,0.8731439709663391
179,0,0,1,0.9060550928115845
180,1,1,1,0.99528968334198
181,0,0,1,0.9975900053977966
182,0,0,1,0.8908178806304932
183,0,0,1,0.9154095649719238
184,1,1,1,0.9517943263053894
185,0,0,1,0.9851686954498291
186,1,1,1,0.9591390490531921
187,0,0,1,0.9998860359191895
188,0,0,1,0.9149825572967529
189,0,0,1,0.994960367679596
190,0,0,1,0.990720272064209
191,1,1,1,0.9452864527702332
192,0,0,1,0.9355895519256592
193,0,0,1,0.5228724479675293
194,0,0,1,0.6653475761413574
195,0,1,0,0.5327699184417725
196,1,1,1,0.9837939143180847
197,1,1,1,0.9726443290710449
198,0,0,1,0.9982949495315552
199,0,0,1,0.9649345278739929
200,1,1,1,0.9989863038063049
201,1,0,0,0.5957188606262207
202,0,0,1,0.8758179545402527
203,0,0,1,0.9134340286254883
204,0,0,1,0.9450609683990479
205,1,1,1,0.9992262125015259
206,0,1,0,0.7007205486297607
207,0,0,1,0.8712058067321777
208,1,1,1,0.979665219783783
209,1,1,1,0.7708466649055481
210,1,1,1,0.925864040851593
211,1,1,1,0.8626316785812378
212,0,0,1,0.9896999597549438
213,1,1,1,0.994498074054718
214,1,1,1,0.9181085228919983
215,0,0,1,0.5428727865219116
216,0,0,1,0.9602857828140259
217,0,0,1,0.9423137307167053
218,1,0,0,0.5873565077781677
219,0,0,1,0.9912447929382324
220,1,1,1,0.9604576230049133
221,1,1,1,0.6645758748054504
222,0,1,0,0.6845853328704834
223,0,0,1,0.761908769607544
224,0,0,1,0.9631960988044739
225,0,0,1,0.874961256980896
226,1,1,1,0.9508032202720642
227,0,0,1,0.9734009504318237
228,1,1,1,0.7823430895805359
229,1,1,1,0.6191642880439758
230,1,1,1,0.8878490328788757
231,0,0,1,0.8275611996650696
232,0,1,0,0.7434566617012024
233,0,0,1,0.6088188290596008
234,1,1,1,0.8668661117553711
235,1,1,1,0.9961372017860413
236,0,0,1,0.7877667546272278
237,0,0,1,0.9538666009902954
238,1,0,0,0.6411840915679932
239,1,1,1,0.8692663311958313
240,1,1,1,0.7356139421463013
241,0,0,1,0.6288560628890991
242,0,0,1,0.9968973398208618
243,1,1,1,0.9316775798797607
244,0,0,1,0.9739688038825989
245,0,0,1,0.6553013324737549
246,1,1,1,0.9702575206756592
247,0,0,1,0.9815091490745544
248,0,0,1,0.8973447680473328
249,0,0,1,0.9986975193023682
250,1,1,1,0.9800841808319092
251,1,1,1,0.5090973377227783
252,0,0,1,0.9975011944770813
253,0,0,1,0.7183265686035156
254,0,0,1,0.9506950378417969
255,0,0,1,0.9940040111541748
256,0,0,1,0.6478930711746216
257,1,1,1,0.8308178186416626
258,1,1,1,0.9455575942993164
259,1,1,1,0.913435697555542
260,1,1,1,0.9974331259727478
261,1,1,1,0.5203515887260437
262,0,0,1,0.6710429191589355
263,1,1,1,0.9948617815971375
264,0,0,1,0.9875136613845825
265,1,1,1,0.9921403527259827
266,0,0,1,0.9691413640975952
267,1,1,1,0.9996227025985718
268,1,1,1,0.7902473211288452
269,0,0,1,0.9857195019721985
270,1,1,1,0.9970108270645142
271,1,1,1,0.9962289929389954
272,0,0,1,0.797680139541626
273,0,0,1,0.9446162581443787
274,0,0,1,0.9510354399681091
275,1,1,1,0.9790825843811035
276,0,1,0,0.6308061480522156
277,1,1,1,0.9844639897346497
278,1,1,1,0.9930467009544373
279,0,0,1,0.8562804460525513
280,1,0,0,0.5047269463539124
281,0,0,1,0.8007357716560364
282,0,0,1,0.9997794032096863
283,1,1,1,0.8344086408615112
284,0,0,1,0.9710844159126282
285,0,0,1,0.9521418809890747
286,0,0,1,0.6106593608856201
287,1,0,0,0.6294532418251038
288,0,0,1,0.9187278747558594
289,0,0,1,0.9708199501037598
290,0,1,0,0.566624641418457
291,0,0,1,0.6241098046302795
292,0,0,1,0.9980230927467346
293,1,1,1,0.98441481590271
294,0,0,1,0.9763624668121338
295,1,1,1,0.9987215399742126
296,0,1,0,0.539955198764801
297,1,1,1,0.8037287592887878
298,0,0,1,0.8562919497489929
299,1,1,1,0.9883294105529785
