sample_id,actual,prediction,correct,confidence
100,1,1,1,0.9122819900512695
101,1,1,1,0.9999933242797852
102,1,1,1,0.9999996423721313
103,1,1,1,0.9947040677070618
104,0,0,1,0.9994580149650574
105,0,0,1,0.99998939037323
106,0,0,1,0.9999305009841919
107,1,1,1,0.9801319241523743
108,0,0,1,0.9997431039810181
109,1,1,1,0.9993798732757568
110,0,0,1,0.9872739911079407
111,0,0,1,0.9702631235122681
112,0,0,1,0.999753475189209
113,0,0,1,0.9422091245651245
114,0,0,1,0.9992753863334656
115,1,1,1,0.9734914302825928
116,0,0,1,0.9996737241744995
117,0,0,1,0.9999996423721313
118,0,0,1,0.625870943069458
119,1,1,1,1.0
120,1,1,1,0.693604052066803
121,0,0,1,0.9999987483024597
122,1,1,1,0.9999910593032837
123,1,1,1,0.9619978666305542
124,1,1,1,0.9995437264442444
125,1,1,1,0.9999680519104004
126,1,1,1,0.9977505803108215
127,0,0,1,0.9999316334724426
128,0,0,1,0.9999947547912598
129,0,0,1,0.9999999403953552
130,0,0,1,0.9999920129776001
131,0,0,1,0.6911048889160156
132,1,1,1,0.9999996423721313
133,1,1,1,0.9999934434890747
134,1,1,1,0.9998639822006226
135,1,1,1,0.9999990463256836
136,0,0,1,0.9998639822006226
137,1,1,1,0.9989468455314636
138,0,0,1,0.9999745488166809
139,1,0,0,0.6045839190483093
140,1,0,0,0.7110453844070435
141,0,0,1,0.9999996423721313
142,0,0,1,0.9947255849838257
143,1,1,1,0.9999356269836426
144,0,0,1,0.9957169890403748
145,1,1,1,0.9897400140762329
146,1,1,1,0.9999998807907104
147,1,1,1,1.0
148,0,0,1,0.9978206753730774
149,0,0,1,0.9996705055236816
150,1,0,0,0.758204996585846
151,0,0,1,0.8179517388343811
152,0,0,1,0.9999992251396179
153,0,0,1,0.9974849224090576
154,1,1,1,0.8292893171310425
155,1,1,1,0.9999998807907104
156,0,0,1,0.9999643564224243
157,1,1,1,0.9878920316696167
158,1,1,1,0.9998273849487305
159,1,1,1,0.9999897480010986
160,0,0,1,0.6954618692398071
161,0,0,1,0.9999836683273315
162,1,1,1,0.9873764514923096
163,0,0,1,0.9947835803031921
164,1,1,1,0.8835862278938293
165,0,0,1,0.9999143481254578
166,1,1,1,0.9999722242355347
167,1,1,1,0.9999992847442627
168,0,0,1,0.9999999403953552
169,1,1,1,0.9996660947799683
170,1,1,1,0.9277327656745911
171,0,0,1,0.9999999403953552
172,0,0,1,0.9999709725379944
173,1,1,1,0.9999961853027344
174,0,0,1,0.9983638525009155
175,1,1,1,0.9999997615814209
176,1,1,1,0.7842264175415039
177,0,0,1,0.9797086715698242
178,0,0,1,0.9970571398735046
179,0,0,1,0.9990225434303284
180,1,1,1,0.9999960660934448
181,0,0,1,0.9999985694885254
182,0,0,1,0.987111508846283
183,0,0,1,0.9999998211860657
184,1,1,1,0.9999998807907104
185,0,0,1,0.9996153116226196
186,1,1,1,0.999771773815155
187,0,0,1,0.9999999403953552
188,0,0,1,0.9962335824966431
189,0,0,1,0.9999911785125732
190,0,0,1,0.9973343014717102
191,1,1,1,0.9633564949035645
192,0,0,1,0.9999784231185913
193,0,0,1,0.5846266746520996
194,0,0,1,0.9990406632423401
195,0,0,1,0.8976602554321289
196,1,1,1,0.999995231628418
197,1,1,1,0.9999531507492065
198,0,0,1,0.9999998807907104
199,0,0,1,0.9999966025352478
200,1,1,1,0.9999980926513672
201,1,1,1,0.8409020304679871
202,0,0,1,0.9999809861183167
203,0,0,1,0.994262158870697
204,0,0,1,0.9999250173568726
205,1,1,1,0.9999957084655762
206,0,0,1,0.9978427290916443
207,0,0,1,0.8010972738265991
208,1,1,1,0.9995580315589905
209,1,1,1,0.9944837689399719
210,1,1,1,0.9999998807907104
211,1,1,1,0.9995636343955994
212,0,0,1,0.9999999403953552
213,1,1,1,0.9997062087059021
214,1,1,1,0.9984328150749207
215,0,0,1,0.930353581905365
216,0,0,1,0.9999430775642395
217,0,0,1,0.9999915957450867
218,1,0,0,0.547504186630249
219,0,0,1,1.0
220,1,1,1,0.9996151924133301
221,1,1,1,0.9622556567192078
222,0,0,1,0.9827324151992798
223,0,0,1,0.9993886351585388
224,0,0,1,0.9460666179656982
225,0,0,1,0.9990891814231873
226,1,1,1,0.9998558759689331
227,0,0,1,0.9995829463005066
228,1,1,1,0.9966099858283997
229,1,1,1,0.9997596144676208
230,1,1,1,0.9802220463752747
231,0,0,1,0.9986477494239807
232,0,0,1,0.9999024271965027
233,0,0,1,0.7771486043930054
234,1,1,1,0.9987984895706177
235,1,1,1,0.9998270869255066
236,0,0,1,0.9894049167633057
237,0,0,1,0.7859885096549988
238,1,1,1,0.9283395409584045
239,1,1,1,0.9668351411819458
240,1,1,1,0.9476050138473511
241,0,0,1,0.8680152893066406
242,0,0,1,0.9999985694885254
243,1,1,1,0.9387927651405334
244,0,0,1,0.9998791217803955
245,0,0,1,0.9999882578849792
246,1,1,1,0.994853675365448
247,0,0,1,0.9998214244842529
248,0,0,1,0.983640193939209
249,0,0,1,0.9999999403953552
250,1,1,1,0.9989393353462219
251,1,1,1,0.9237051606178284
252,0,0,1,0.9999734163284302
253,0,0,1,0.87691730260849
254,0,0,1,0.999711275100708
255,0,0,1,0.9999995827674866
256,0,0,1,0.9026680588722229
257,1,1,1,0.9375068545341492
258,1,1,1,0.9997828602790833
259,1,1,1,0.999988317489624
260,1,1,1,0.9999130964279175
261,1,0,0,0.6825670003890991
262,0,0,1,0.9625266194343567
263,1,1,1,0.9999986886978149
264,0,0,1,0.99980628490448
265,1,1,1,0.9966102242469788
266,0,0,1,0.9998499751091003
267,1,1,1,0.9999998807907104
268,1,1,1,0.8805559277534485
269,0,0,1,0.9960457682609558
270,1,1,1,0.9999995231628418
271,1,1,1,0.999995231628418
272,0,0,1,0.7049727439880371
273,0,0,1,0.9996070265769958
274,0,0,1,0.9593100547790527
275,1,1,1,0.9963926672935486
276,0,0,1,0.9454641342163086
277,1,1,1,0.9999890327453613
278,1,1,1,0.9999979734420776
279,0,0,1,0.9988352656364441
280,1,1,1,0.9351244568824768
281,0,0,1,0.9954338073730469
282,0,0,1,1.0
283,1,1,1,0.9913721084594727
284,0,0,1,0.99934321641922
285,0,0,1,0.9562830924987793
286,0,0,1,0.9987288117408752
287,1,1,1,0.6762857437133789
288,0,0,1,0.9985631108283997
289,0,0,1,0.9995709657669067
290,0,0,1,0.5285854935646057
291,0,0,1,0.9774936437606812
292,0,0,1,1.0
293,1,1,1,0.9999680519104004
294,0,0,1,0.999999463558197
295,1,1,1,0.999998927116394
296,0,0,1,0.9989688396453857
297,1,1,1,0.997383177280426
298,0,0,1,0.94908207654953
299,1,1,1,0.9998989105224609
