sample_id,actual,prediction,correct,confidence
114,0,0,1,0.6627693772315979
115,1,1,1,0.6632534265518188
116,0,0,1,0.9848980903625488
117,0,0,1,0.9946128129959106
118,0,0,1,0.9108784198760986
119,1,1,1,0.9788424372673035
120,1,1,1,0.8484362363815308
121,0,0,1,0.9805829524993896
122,1,1,1,0.9965856075286865
123,1,0,0,0.6393940448760986
124,1,0,0,0.7719852924346924
125,1,1,1,0.9474219083786011
126,1,1,1,0.7026781439781189
127,0,0,1,0.8303611278533936
128,0,0,1,0.8632106781005859
129,0,0,1,0.9899750351905823
130,0,0,1,0.9752218723297119
131,0,0,1,0.5987603664398193
132,1,1,1,0.9846975803375244
133,1,1,1,0.9952483773231506
134,1,1,1,0.9715020060539246
135,1,1,1,0.9945417046546936
136,0,0,1,0.9899714589118958
137,1,1,1,0.8015456199645996
138,0,0,1,0.8946828246116638
139,1,1,1,0.5218793749809265
140,1,1,1,0.6404545903205872
141,0,0,1,0.9941900968551636
142,0,0,1,0.7297353148460388
143,1,1,1,0.8609669804573059
144,0,0,1,0.918053150177002
145,1,1,1,0.6246492862701416
146,1,1,1,0.9982095956802368
147,1,1,1,0.9992407560348511
148,0,0,1,0.6976238489151001
149,0,0,1,0.9872655272483826
150,1,0,0,0.697808027267456
151,0,1,0,0.6566783785820007
152,0,0,1,0.996900200843811
153,0,0,1,0.7514981031417847
154,1,0,0,0.6347994804382324
155,1,1,1,0.9856551289558411
156,0,0,1,0.9548054337501526
157,1,1,1,0.9134418964385986
158,1,1,1,0.9944256544113159
159,1,1,1,0.9995476603507996
160,0,1,0,0.543325662612915
161,0,0,1,0.9685839414596558
162,1,1,1,0.6987723112106323
163,0,0,1,0.8339418172836304
164,1,1,1,0.5429931879043579
165,0,0,1,0.9543500542640686
166,1,1,1,0.9910525679588318
167,1,1,1,0.9974574446678162
168,0,0,1,0.977695107460022
169,1,1,1,0.9682229161262512
170,1,1,1,0.8442574739456177
171,0,0,1,0.9776633977890015
172,0,0,1,0.9497924447059631
173,1,1,1,0.9920154809951782
174,0,0,1,0.9850680232048035
175,1,1,1,0.997505247592926
176,1,1,1,0.9111939072608948
177,0,0,1,0.7533286809921265
178,0,0,1,0.757591724395752
179,0,0,1,0.8678499460220337
180,1,1,1,0.985663652420044
181,0,0,1,0.995058000087738
182,0,0,1,0.7282335758209229
183,0,0,1,0.826022744178772
184,1,1,1,0.798927366733551
185,0,0,1,0.9396991729736328
186,1,1,1,0.8880541324615479
187,0,0,1,0.9994651079177856
188,0,0,1,0.813986599445343
189,0,0,1,0.9862657785415649
190,0,0,1,0.990136444568634
191,1,1,1,0.9206266403198242
192,0,0,1,0.8831521272659302
193,0,1,0,0.5961945652961731
194,0,0,1,0.609541654586792
195,0,0,1,0.541189432144165
196,1,1,1,0.9638189673423767
197,1,1,1,0.9292070269584656
198,0,0,1,0.9940749406814575
199,0,0,1,0.9416846036911011
200,1,1,1,0.9986920952796936
201,1,0,0,0.6584665775299072
202,0,0,1,0.7555358409881592
203,0,0,1,0.873449444770813
204,0,0,1,0.9221895337104797
205,1,1,1,0.9978204965591431
206,0,1,0,0.5651710033416748
207,0,0,1,0.8690279722213745
208,1,1,1,0.9677191972732544
209,1,1,1,0.7479664087295532
210,1,1,1,0.9361789226531982
211,1,1,1,0.8439029455184937
212,0,0,1,0.9676517248153687
213,1,1,1,0.9951395988464355
214,1,1,1,0.9188870191574097
215,0,0,1,0.5851991176605225
216,0,0,1,0.9327130913734436
217,0,0,1,0.8631911873817444
218,1,1,1,0.6034463047981262
219,0,0,1,0.9691948294639587
220,1,1,1,0.8985971808433533
221,1,1,1,0.6319669485092163
222,0,0,1,0.5070202350616455
223,0,0,1,0.6419603824615479
224,0,0,1,0.9544853568077087
225,0,0,1,0.7014709711074829
226,1,1,1,0.8880169987678528
227,0,0,1,0.9250245094299316
228,1,1,1,0.7561274766921997
229,1,1,1,0.5103237628936768
230,1,1,1,0.8101048469543457
231,0,0,1,0.7733176350593567
232,0,1,0,0.6152766346931458
233,0,0,1,0.681671142578125
234,1,1,1,0.8514268398284912
235,1,1,1,0.9802824258804321
236,0,0,1,0.7714325189590454
237,0,0,1,0.9508348703384399
238,1,0,0,0.5843154191970825
239,1,1,1,0.7489982843399048
240,1,1,1,0.7820723652839661
241,0,0,1,0.5363327860832214
242,0,0,1,0.9893549680709839
243,1,1,1,0.859103798866272
244,0,0,1,0.9480544924736023
245,0,0,1,0.5900399684906006
246,1,1,1,0.9552189707756042
247,0,0,1,0.9618497490882874
248,0,0,1,0.8640848398208618
249,0,0,1,0.9966663122177124
250,1,1,1,0.9496141076087952
251,1,0,0,0.6194452047348022
252,0,0,1,0.9903520941734314
253,0,0,1,0.7763169407844543
254,0,0,1,0.9729185700416565
255,0,0,1,0.9841086864471436
256,0,0,1,0.7780848741531372
257,1,1,1,0.7868144512176514
258,1,1,1,0.964674174785614
259,1,1,1,0.8580392599105835
260,1,1,1,0.9896597266197205
261,1,1,1,0.7669712901115417
262,0,0,1,0.6879715919494629
263,1,1,1,0.9911003708839417
264,0,0,1,0.9751386642456055
265,1,1,1,0.9807101488113403
266,0,0,1,0.9752940535545349
267,1,1,1,0.9986961483955383
268,1,1,1,0.7088989019393921
269,0,0,1,0.9582101106643677
270,1,1,1,0.9937772750854492
271,1,1,1,0.9945068955421448
272,0,0,1,0.5603148937225342
273,0,0,1,0.8900774717330933
274,0,0,1,0.9142253994941711
275,1,1,1,0.8702186346054077
276,0,1,0,0.5691841840744019
277,1,1,1,0.9894530773162842
278,1,1,1,0.9804466962814331
279,0,0,1,0.8056963086128235
280,1,1,1,0.6327177286148071
281,0,0,1,0.7442430853843689
282,0,0,1,0.9989924430847168
283,1,1,1,0.7327025532722473
284,0,0,1,0.9614357352256775
285,0,0,1,0.9673603773117065
286,0,0,1,0.6563848257064819
287,1,1,1,0.570483386516571
288,0,0,1,0.8490287065505981
289,0,0,1,0.9470022320747375
290,0,1,0,0.6105161309242249
291,0,1,0,0.5567249655723572
292,0,0,1,0.9959573745727539
293,1,1,1,0.9806054830551147
294,0,0,1,0.9666891098022461
295,1,1,1,0.9966192245483398
296,0,1,0,0.5280557870864868
297,1,1,1,0.8013412952423096
298,0,0,1,0.8864589333534241
299,1,1,1,0.9482972621917725
