sample_id,actual,prediction,correct,confidence
71,1,1,1,0.9776495099067688
72,1,1,1,0.9543602466583252
73,1,1,1,0.998960018157959
74,1,1,1,0.9994838237762451
75,1,1,1,0.9964189529418945
76,1,1,1,0.9997594952583313
77,1,1,1,0.9988947510719299
78,0,0,1,0.9995754957199097
79,1,1,1,0.9991288781166077
80,0,0,1,0.9230254292488098
81,1,1,1,0.9847265481948853
82,1,1,1,0.7647656798362732
83,1,1,1,0.7294892072677612
84,0,0,1,0.9804478287696838
85,1,1,1,0.999432384967804
86,0,0,1,0.9076676964759827
87,0,0,1,0.9991758465766907
88,0,0,1,0.9499661922454834
89,0,0,1,0.5686306953430176
90,0,0,1,0.9999802112579346
91,0,0,1,0.5814157128334045
92,0,0,1,0.9504162073135376
93,1,1,1,0.7567508816719055
94,0,0,1,0.9989222884178162
95,1,1,1,0.9987059831619263
96,1,1,1,0.9997116923332214
97,0,0,1,0.9995673894882202
98,0,1,0,0.5218709111213684
99,1,1,1,0.9992368221282959
100,1,1,1,0.8344905972480774
101,1,1,1,0.9992179870605469
102,1,1,1,0.9990434050559998
103,1,1,1,0.8435429930686951
104,0,0,1,0.9377704858779907
105,0,0,1,0.9898564219474792
106,0,0,1,0.9789810180664062
107,1,1,1,0.9484733939170837
108,0,0,1,0.9814191460609436
109,1,1,1,0.9381182193756104
110,0,0,1,0.9585304856300354
111,0,0,1,0.8859665989875793
112,0,0,1,0.9894168972969055
113,0,0,1,0.8548678159713745
114,0,0,1,0.9837698936462402
115,1,1,1,0.8352994918823242
116,0,0,1,0.9713995456695557
117,0,0,1,0.9992934465408325
118,0,1,0,0.7631763219833374
119,1,1,1,0.9999668598175049
120,1,1,1,0.7432713508605957
121,0,0,1,0.9992644190788269
122,1,1,1,0.9952538013458252
123,1,1,1,0.8789465427398682
124,1,1,1,0.9979192614555359
125,1,1,1,0.9968122839927673
126,1,1,1,0.8878425359725952
127,0,0,1,0.9614855647087097
128,0,0,1,0.9982854723930359
129,0,0,1,0.99969881772995
130,0,0,1,0.9982558488845825
131,0,0,1,0.7245874404907227
132,1,1,1,0.9991970658302307
133,1,1,1,0.9974055886268616
134,1,1,1,0.9868437647819519
135,1,1,1,0.9999125003814697
136,0,0,1,0.9911896586418152
137,1,1,1,0.958023726940155
138,0,0,1,0.9930344223976135
139,1,1,1,0.5619829893112183
140,1,0,0,0.5788077116012573
141,0,0,1,0.9984382390975952
142,0,0,1,0.9928339719772339
143,1,1,1,0.9906731247901917
144,0,0,1,0.9634882807731628
145,1,1,1,0.7502135038375854
146,1,1,1,0.9999427795410156
147,1,1,1,0.9999107122421265
148,0,0,1,0.9031983017921448
149,0,0,1,0.9860307574272156
150,1,0,0,0.5804765820503235
151,0,0,1,0.8590301275253296
152,0,0,1,0.9996142983436584
153,0,0,1,0.9855296611785889
154,1,0,0,0.5178609490394592
155,1,1,1,0.9998836517333984
156,0,0,1,0.9962878823280334
157,1,1,1,0.9495412111282349
158,1,1,1,0.9986082911491394
159,1,1,1,0.9983188509941101
160,0,1,0,0.6514831185340881
161,0,0,1,0.9951052069664001
162,1,1,1,0.8134233951568604
163,0,0,1,0.9833869338035583
164,1,1,1,0.9203195571899414
165,0,0,1,0.9986284375190735
166,1,1,1,0.9969412684440613
167,1,1,1,0.9972918629646301
168,0,0,1,0.9992552995681763
169,1,1,1,0.9964841604232788
170,1,0,0,0.698366105556488
171,0,0,1,0.9998566508293152
172,0,0,1,0.9903048276901245
173,1,1,1,0.9990122318267822
174,0,0,1,0.9775667786598206
175,1,1,1,0.9995821118354797
176,1,1,1,0.900107741355896
177,0,0,1,0.9475031495094299
178,0,0,1,0.9701957702636719
179,0,0,1,0.9430804252624512
180,1,1,1,0.998845100402832
181,0,0,1,0.9987961053848267
182,0,0,1,0.8977378606796265
183,0,0,1,0.9997639656066895
184,1,1,1,0.998848557472229
185,0,0,1,0.9958488941192627
186,1,1,1,0.9873548150062561
187,0,0,1,0.999972403049469
188,0,0,1,0.8302690386772156
189,0,0,1,0.9970771670341492
190,0,0,1,0.9513648748397827
191,1,1,1,0.8854761719703674
192,0,0,1,0.9993249773979187
193,0,0,1,0.615631639957428
194,0,0,1,0.9060078263282776
195,0,0,1,0.909511923789978
196,1,1,1,0.9968810081481934
197,1,1,1,0.996752142906189
198,0,0,1,0.999251127243042
199,0,0,1,0.9963241815567017
200,1,1,1,0.9979931116104126
201,1,1,1,0.9357982873916626
202,0,0,1,0.9939553737640381
203,0,0,1,0.9256916046142578
204,0,0,1,0.9968416690826416
205,1,1,1,0.9998156428337097
206,0,0,1,0.9952582120895386
207,0,1,0,0.6099763512611389
208,1,1,1,0.9697872996330261
209,1,1,1,0.9386191368103027
210,1,1,1,0.9998794794082642
211,1,1,1,0.9731147289276123
212,0,0,1,0.9995817542076111
213,1,1,1,0.9805636405944824
214,1,1,1,0.9582169651985168
215,0,0,1,0.7628761529922485
216,0,0,1,0.9814276099205017
217,0,0,1,0.9977354407310486
218,1,1,1,0.7282401323318481
219,0,0,1,0.9995510578155518
220,1,1,1,0.9534506797790527
221,1,1,1,0.9540992975234985
222,0,0,1,0.670202374458313
223,0,0,1,0.985779881477356
224,0,0,1,0.9683762788772583
225,0,0,1,0.9440439343452454
226,1,1,1,0.9923130869865417
227,0,0,1,0.9874488711357117
228,1,1,1,0.8712562918663025
229,1,1,1,0.9718345999717712
230,1,1,1,0.8956114649772644
231,0,0,1,0.9745361804962158
232,0,0,1,0.9295350909233093
233,0,0,1,0.8037101626396179
234,1,1,1,0.897840678691864
235,1,1,1,0.9919284582138062
236,0,0,1,0.8737879991531372
237,0,1,0,0.6107285022735596
238,1,1,1,0.8775941133499146
239,1,1,1,0.9747679233551025
240,1,1,1,0.8234117031097412
241,0,0,1,0.6073029041290283
242,0,0,1,0.9994983077049255
243,1,1,1,0.9483301639556885
244,0,0,1,0.9954445958137512
245,0,0,1,0.9969896078109741
246,1,1,1,0.9756295084953308
247,0,0,1,0.9863510727882385
248,0,0,1,0.8393298387527466
249,0,0,1,0.9998651146888733
250,1,1,1,0.9345206618309021
251,1,1,1,0.7924730181694031
252,0,0,1,0.9939572215080261
253,0,0,1,0.8435704708099365
254,0,0,1,0.9842614531517029
255,0,0,1,0.9994443655014038
256,0,0,1,0.9241799116134644
257,1,0,0,0.6772814989089966
258,1,1,1,0.9975085258483887
259,1,1,1,0.9964080452919006
260,1,1,1,0.9976396560668945
261,1,0,0,0.7334184646606445
262,0,0,1,0.5929638147354126
263,1,1,1,0.9991379976272583
264,0,0,1,0.950932502746582
265,1,1,1,0.9809480905532837
266,0,0,1,0.9973165392875671
267,1,1,1,0.9999415874481201
268,1,1,1,0.7181081175804138
269,0,0,1,0.9595161080360413
270,1,1,1,0.9998314380645752
271,1,1,1,0.9996441602706909
272,0,0,1,0.6711636781692505
273,0,0,1,0.9910868406295776
274,0,0,1,0.8883053660392761
275,1,1,1,0.9775160551071167
276,0,0,1,0.700559139251709
277,1,1,1,0.9985461235046387
278,1,1,1,0.9997950196266174
279,0,0,1,0.927886962890625
280,1,1,1,0.5294038653373718
281,0,0,1,0.9715542197227478
282,0,0,1,0.9999852180480957
283,1,1,1,0.9663639068603516
284,0,0,1,0.9839370846748352
285,0,0,1,0.7874568700790405
286,0,0,1,0.9578805565834045
287,1,1,1,0.9015018343925476
288,0,0,1,0.892609179019928
289,0,0,1,0.9866781234741211
290,0,0,1,0.6779525279998779
291,0,0,1,0.9289180040359497
292,0,0,1,0.99986332654953
293,1,1,1,0.9957043528556824
294,0,0,1,0.9996121525764465
295,1,1,1,0.9994705319404602
296,0,0,1,0.9954082369804382
297,1,1,1,0.9561598300933838
298,0,0,1,0.665393054485321
299,1,1,1,0.9971753358840942
