sample_id,actual,prediction,correct,confidence
134,1,1,1,0.9995802044868469
135,1,1,1,0.9999995231628418
136,0,0,1,0.9997941851615906
137,1,1,1,0.9968763589859009
138,0,0,1,0.9999383687973022
139,1,1,1,0.5947955250740051
140,1,0,0,0.6868306398391724
141,0,0,1,0.9999886751174927
142,0,0,1,0.9994493126869202
143,1,1,1,0.9999098777770996
144,0,0,1,0.997877299785614
145,1,1,1,0.9322086572647095
146,1,1,1,0.9999998807907104
147,1,1,1,0.9999998807907104
148,0,0,1,0.9901440739631653
149,0,0,1,0.9995746612548828
150,1,0,0,0.7926620244979858
151,0,0,1,0.9541321992874146
152,0,0,1,0.9999988079071045
153,0,0,1,0.9988393187522888
154,1,1,1,0.5562157034873962
155,1,1,1,0.9999997615814209
156,0,0,1,0.9999860525131226
157,1,1,1,0.9917067289352417
158,1,1,1,0.9999569654464722
159,1,1,1,0.9999781847000122
160,0,1,0,0.6558507084846497
161,0,0,1,0.9999778270721436
162,1,1,1,0.9776865243911743
163,0,0,1,0.9988987445831299
164,1,1,1,0.9750685095787048
165,0,0,1,0.9999930262565613
166,1,1,1,0.9999175071716309
167,1,1,1,0.9999843835830688
168,0,0,1,0.9999978542327881
169,1,1,1,0.9999395608901978
170,1,0,0,0.6327011585235596
171,0,0,1,0.9999999403953552
172,0,0,1,0.999927282333374
173,1,1,1,0.9999922513961792
174,0,0,1,0.9988527297973633
175,1,1,1,0.9999985694885254
176,1,1,1,0.9722245335578918
177,0,0,1,0.9948943257331848
178,0,0,1,0.9988642930984497
179,0,0,1,0.9958130121231079
180,1,1,1,0.9999860525131226
181,0,0,1,0.9999949336051941
182,0,0,1,0.9878162145614624
183,0,0,1,0.9999997615814209
184,1,1,1,0.9999974966049194
185,0,0,1,0.9998549818992615
186,1,1,1,0.9995593428611755
187,0,0,1,1.0
188,0,0,1,0.9845423698425293
189,0,0,1,0.9999780058860779
190,0,0,1,0.9977687001228333
191,1,1,1,0.9645631313323975
192,0,0,1,0.999991774559021
193,0,1,0,0.5103663206100464
194,0,0,1,0.9954526424407959
195,0,0,1,0.9594210982322693
196,1,1,1,0.9999570846557617
197,1,1,1,0.9999560117721558
198,0,0,1,0.9999970197677612
199,0,0,1,0.9999549388885498
200,1,1,1,0.9999798536300659
201,1,1,1,0.9695954322814941
202,0,0,1,0.999954104423523
203,0,0,1,0.9807438850402832
204,0,0,1,0.9999666810035706
205,1,1,1,0.9999990463256836
206,0,0,1,0.9998995065689087
207,0,0,1,0.6025701761245728
208,1,1,1,0.9955744743347168
209,1,1,1,0.9671881794929504
210,1,1,1,0.9999998807907104
211,1,1,1,0.9989148378372192
212,0,0,1,0.9999996423721313
213,1,1,1,0.998573899269104
214,1,1,1,0.9979894161224365
215,0,0,1,0.9525336623191833
216,0,0,1,0.9996982216835022
217,0,0,1,0.9999879002571106
218,1,0,0,0.5807855725288391
219,0,0,1,0.9999995827674866
220,1,1,1,0.9968869090080261
221,1,1,1,0.961654543876648
222,0,0,1,0.9431360363960266
223,0,0,1,0.9992557764053345
224,0,0,1,0.9898622035980225
225,0,0,1,0.9949340224266052
226,1,1,1,0.9997701048851013
227,0,0,1,0.9997767806053162
228,1,1,1,0.9972280859947205
229,1,1,1,0.999256432056427
230,1,1,1,0.9720635414123535
231,0,0,1,0.9993454813957214
232,0,0,1,0.9971919059753418
233,0,0,1,0.9506536722183228
234,1,1,1,0.9854538440704346
235,1,1,1,0.999789297580719
236,0,0,1,0.971788227558136
237,0,1,0,0.7466235756874084
238,1,1,1,0.9626192450523376
239,1,1,1,0.9989632368087769
240,1,1,1,0.9048586487770081
241,0,0,1,0.7300777435302734
242,0,0,1,0.9999988079071045
243,1,1,1,0.9920394420623779
244,0,0,1,0.9999578595161438
245,0,0,1,0.9999580383300781
246,1,1,1,0.9908443093299866
247,0,0,1,0.9998651742935181
248,0,0,1,0.9814830422401428
249,0,0,1,0.9999998807907104
250,1,1,1,0.9909304976463318
251,1,1,1,0.8919029831886292
252,0,0,1,0.9999510645866394
253,0,0,1,0.9187673926353455
254,0,0,1,0.9996492266654968
255,0,0,1,0.9999991059303284
256,0,0,1,0.9838223457336426
257,1,0,0,0.6322400569915771
258,1,1,1,0.9999364614486694
259,1,1,1,0.9999611377716064
260,1,1,1,0.9999642372131348
261,1,0,0,0.920543372631073
262,0,0,1,0.8861536979675293
263,1,1,1,0.9999971389770508
264,0,0,1,0.9959464073181152
265,1,1,1,0.9987829327583313
266,0,0,1,0.9999744296073914
267,1,1,1,0.9999997615814209
268,1,1,1,0.8423151969909668
269,0,0,1,0.9948433041572571
270,1,1,1,0.9999995231628418
271,1,1,1,0.9999966621398926
272,0,0,1,0.958713173866272
273,0,0,1,0.9998475909233093
274,0,0,1,0.980869472026825
275,1,1,1,0.9984108209609985
276,0,0,1,0.9183475971221924
277,1,1,1,0.9999903440475464
278,1,1,1,0.9999986886978149
279,0,0,1,0.9977234601974487
280,1,1,1,0.6332255005836487
281,0,0,1,0.9986441135406494
282,0,0,1,1.0
283,1,1,1,0.9987792372703552
284,0,0,1,0.9994174838066101
285,0,0,1,0.9741581082344055
286,0,0,1,0.9977730512619019
287,1,1,1,0.9764289855957031
288,0,0,1,0.9958791732788086
289,0,0,1,0.9997629523277283
290,0,0,1,0.6567301750183105
291,0,0,1,0.9918984770774841
292,0,0,1,0.9999999403953552
293,1,1,1,0.9998399019241333
294,0,0,1,0.9999987483024597
295,1,1,1,0.9999970197677612
296,0,0,1,0.999722421169281
297,1,1,1,0.9954375624656677
298,0,0,1,0.9464561343193054
299,1,1,1,0.9999126195907593
