sample_id,actual,prediction,correct,confidence
102,1,1,1,0.9782611727714539
103,1,1,1,0.6563659906387329
104,0,0,1,0.5393284559249878
105,0,0,1,0.9185860753059387
106,0,0,1,0.9204111099243164
107,1,1,1,0.6221987009048462
108,0,0,1,0.602219820022583
109,1,1,1,0.8995350003242493
110,0,0,1,0.5097463726997375
111,0,0,1,0.7459108233451843
112,0,0,1,0.9494385719299316
113,0,1,0,0.5347585082054138
114,0,0,1,0.7270098924636841
115,1,1,1,0.552466630935669
116,0,0,1,0.9735667109489441
117,0,0,1,0.9924863576889038
118,0,0,1,0.686560869216919
119,1,1,1,0.9598556756973267
120,1,1,1,0.8624951243400574
121,0,0,1,0.9645862579345703
122,1,1,1,0.9904333353042603
123,1,0,0,0.6049840450286865
124,1,0,0,0.6051434874534607
125,1,1,1,0.9439377784729004
126,1,1,1,0.7684464454650879
127,0,0,1,0.8989843130111694
128,0,0,1,0.9214943051338196
129,0,0,1,0.9781410098075867
130,0,0,1,0.9713503122329712
131,0,0,1,0.5724897980690002
132,1,1,1,0.9802930951118469
133,1,1,1,0.9943591952323914
134,1,1,1,0.9456644058227539
135,1,1,1,0.9922620058059692
136,0,0,1,0.9813122153282166
137,1,1,1,0.8759533166885376
138,0,0,1,0.8503807187080383
139,1,1,1,0.5659592747688293
140,1,0,0,0.5241388082504272
141,0,0,1,0.9878807663917542
142,0,0,1,0.6850284337997437
143,1,1,1,0.8613389730453491
144,0,0,1,0.9252307415008545
145,1,1,1,0.6053643822669983
146,1,1,1,0.9969434142112732
147,1,1,1,0.9978398084640503
148,0,0,1,0.5077211856842041
149,0,0,1,0.964375376701355
150,1,0,0,0.508396327495575
151,0,0,1,0.5725729465484619
152,0,0,1,0.9935728907585144
153,0,0,1,0.7044589519500732
154,1,0,0,0.5900354385375977
155,1,1,1,0.9858294129371643
156,0,0,1,0.8980225920677185
157,1,1,1,0.8802754878997803
158,1,1,1,0.9841210842132568
159,1,1,1,0.9960547685623169
160,0,0,1,0.5165612697601318
161,0,0,1,0.9633275270462036
162,1,1,1,0.5409855842590332
163,0,0,1,0.8601783514022827
164,1,1,1,0.5064112544059753
165,0,0,1,0.9328122138977051
166,1,1,1,0.9581994414329529
167,1,1,1,0.994188666343689
168,0,0,1,0.9370675086975098
169,1,1,1,0.9263489842414856
170,1,1,1,0.6078330874443054
171,0,0,1,0.9343544244766235
172,0,0,1,0.9470872282981873
173,1,1,1,0.9908407926559448
174,0,0,1,0.9612882137298584
175,1,1,1,0.9938915967941284
176,1,1,1,0.8694517612457275
177,0,0,1,0.8301752805709839
178,0,0,1,0.8157815933227539
179,0,0,1,0.8660987615585327
180,1,1,1,0.9701730608940125
181,0,0,1,0.9887118935585022
182,0,0,1,0.6677361726760864
183,0,0,1,0.7573722004890442
184,1,1,1,0.8871908783912659
185,0,0,1,0.903804361820221
186,1,1,1,0.8335160613059998
187,0,0,1,0.9982497096061707
188,0,0,1,0.8661492466926575
189,0,0,1,0.9721837639808655
190,0,0,1,0.9765945672988892
191,1,1,1,0.798141598701477
192,0,0,1,0.8914822340011597
193,0,0,1,0.578647255897522
194,0,0,1,0.5855569839477539
195,0,1,0,0.5668025016784668
196,1,1,1,0.9476282596588135
197,1,1,1,0.9021189212799072
198,0,0,1,0.9819643497467041
199,0,0,1,0.8753798007965088
200,1,1,1,0.9943477511405945
201,1,1,1,0.5694943070411682
202,0,0,1,0.7539375424385071
203,0,0,1,0.8560691475868225
204,0,0,1,0.8894451260566711
205,1,1,1,0.9948270916938782
206,0,0,1,0.5270161628723145
207,0,0,1,0.7792025208473206
208,1,1,1,0.9066548347473145
209,1,1,1,0.7339344024658203
210,1,1,1,0.8900261521339417
211,1,1,1,0.8081355690956116
212,0,0,1,0.933067798614502
213,1,1,1,0.9722689390182495
214,1,1,1,0.8076664805412292
215,0,0,1,0.628991961479187
216,0,0,1,0.8991231322288513
217,0,0,1,0.8083808422088623
218,1,1,1,0.5128875970840454
219,0,0,1,0.9680802226066589
220,1,1,1,0.898686945438385
221,1,1,1,0.5369349718093872
222,0,1,0,0.5629062652587891
223,0,0,1,0.5876730680465698
224,0,0,1,0.9009341597557068
225,0,0,1,0.8313937783241272
226,1,1,1,0.8002653121948242
227,0,0,1,0.9173640608787537
228,1,1,1,0.6820658445358276
229,1,1,1,0.6469339728355408
230,1,1,1,0.7228463292121887
231,0,0,1,0.7139797806739807
232,0,1,0,0.6208004951477051
233,0,0,1,0.7099528312683105
234,1,1,1,0.7302740216255188
235,1,1,1,0.973533034324646
236,0,0,1,0.6300452947616577
237,0,0,1,0.8469223976135254
238,1,0,0,0.6411668062210083
239,1,1,1,0.8003677725791931
240,1,1,1,0.5475262403488159
241,0,0,1,0.608680248260498
242,0,0,1,0.9761660099029541
243,1,1,1,0.807604193687439
244,0,0,1,0.8820761442184448
245,0,0,1,0.6091316938400269
246,1,1,1,0.8812001943588257
247,0,0,1,0.9002788066864014
248,0,0,1,0.7612380981445312
249,0,0,1,0.9876939654350281
250,1,1,1,0.9302011728286743
251,1,1,1,0.5029630064964294
252,0,0,1,0.9806445837020874
253,0,0,1,0.5970827341079712
254,0,0,1,0.9465367794036865
255,0,0,1,0.9842732548713684
256,0,1,0,0.5156949162483215
257,1,1,1,0.7586958408355713
258,1,1,1,0.8713068962097168
259,1,1,1,0.8689987063407898
260,1,1,1,0.983320951461792
261,1,1,1,0.6984909176826477
262,0,1,0,0.5125477910041809
263,1,1,1,0.9802879095077515
264,0,0,1,0.9587755799293518
265,1,1,1,0.9760966897010803
266,0,0,1,0.9090771675109863
267,1,1,1,0.9934061765670776
268,1,1,1,0.7670911550521851
269,0,0,1,0.936482310295105
270,1,1,1,0.9810742735862732
271,1,1,1,0.9792324900627136
272,0,0,1,0.612680196762085
273,0,0,1,0.8356817960739136
274,0,0,1,0.8978002667427063
275,1,1,1,0.918004035949707
276,0,1,0,0.5614344477653503
277,1,1,1,0.975489616394043
278,1,1,1,0.9688146710395813
279,0,0,1,0.7929729223251343
280,1,1,1,0.5258054137229919
281,0,0,1,0.8031964302062988
282,0,0,1,0.9965256452560425
283,1,1,1,0.7220759987831116
284,0,0,1,0.9517019987106323
285,0,0,1,0.9134448766708374
286,0,0,1,0.6008350849151611
287,1,0,0,0.5621764659881592
288,0,0,1,0.8935835361480713
289,0,0,1,0.9110994935035706
290,0,0,1,0.5719239711761475
291,0,0,1,0.5892586708068848
292,0,0,1,0.9867954850196838
293,1,1,1,0.9546450972557068
294,0,0,1,0.9392709136009216
295,1,1,1,0.9948107004165649
296,0,1,0,0.542840301990509
297,1,1,1,0.7641891837120056
298,0,0,1,0.8481187224388123
299,1,1,1,0.9442965984344482
