sample_id,actual,prediction,correct,confidence
281,0,0,1,0.9994940161705017
282,0,0,1,1.0
283,1,1,1,0.9989978671073914
284,0,0,1,0.9998763203620911
285,0,0,1,0.9817222356796265
286,0,0,1,0.9997453689575195
287,1,1,1,0.9739192724227905
288,0,0,1,0.9994450807571411
289,0,0,1,0.9998539686203003
290,0,0,1,0.8439789414405823
291,0,0,1,0.9954571723937988
292,0,0,1,1.0
293,1,1,1,0.999933123588562
294,0,0,1,0.9999997019767761
295,1,1,1,0.9999997615814209
296,0,0,1,0.9999455213546753
297,1,1,1,0.994853675365448
298,0,0,1,0.9990895390510559
299,1,1,1,0.9999996423721313
