sample_id,actual,prediction,correct,confidence
77,1,1,1,0.5512803284374436
78,0,1,0,0.5124388767752657
79,1,1,1,0.5638861763135979
80,0,0,1,0.5177840327753536
81,1,0,0,0.5234494969290369
82,1,1,1,0.5724483492556341
83,1,1,1,0.5404368351656871
84,0,0,1,0.5440819402487108
85,1,1,1,0.5466567718371386
86,0,0,1,0.5364782197027953
87,0,0,1,0.5084146928552028
88,0,0,1,0.5605825885606508
89,0,0,1,0.5290736297000087
90,0,0,1,0.5630226503625295
91,0,0,1,0.5073525776452763
92,0,0,1,0.5514858403967371
93,1,1,1,0.5029913559416559
94,0,0,1,0.5214658754406948
95,1,1,1,0.5715499554691369
96,1,0,0,0.5098265949153677
97,0,1,0,0.5183728442506512
98,0,1,0,0.5067765156282856
99,1,0,0,0.5271024469151405
100,1,1,1,0.5359485183145329
101,1,1,1,0.5153183003726701
102,1,1,1,0.5311482293926624
103,1,1,1,0.571920581312894
104,0,1,0,0.5464161509330877
105,0,0,1,0.522612627457433
106,0,0,1,0.5435871225298041
107,1,0,0,0.5054002991408291
108,0,1,0,0.5401568247535141
109,1,1,1,0.5480714807962577
110,0,1,0,0.5383951364293428
111,0,1,0,0.5199394337760538
112,0,0,1,0.5351488652771571
113,0,1,0,0.5046690650736357
114,0,1,0,0.5191887052707153
115,1,0,0,0.5028003527123296
116,0,0,1,0.518013664866932
117,0,0,1,0.5508383929568003
118,0,0,1,0.5420073907769843
119,1,1,1,0.5367491905407457
120,1,1,1,0.5321560273612584
121,0,0,1,0.5272435620171876
122,1,1,1,0.5695867611341293
123,1,0,0,0.5069688325090606
124,1,0,0,0.5498048925701005
125,1,1,1,0.578882692718563
126,1,1,1,0.5588583971235204
127,0,0,1,0.5057166576018329
128,0,1,0,0.513196690255939
129,0,0,1,0.5656423693368172
130,0,1,0,0.525740671027152
131,0,0,1,0.5051704730529176
132,1,1,1,0.569024428773785
133,1,1,1,0.5673552674600049
134,1,1,1,0.5580624401635437
135,1,1,1,0.5310377049119539
136,0,0,1,0.5252748243095108
137,1,1,1,0.5184896996790088
138,0,1,0,0.5302857301200856
139,1,1,1,0.5409794340267841
140,1,0,0,0.5316014634773247
141,0,0,1,0.5616213058269783
142,0,1,0,0.5266949015360303
143,1,1,1,0.5214352442200831
144,0,0,1,0.537746775674717
145,1,0,0,0.5211933047074158
146,1,1,1,0.5815504108070149
147,1,1,1,0.5946351970028401
148,0,0,1,0.5160161684370332
149,0,0,1,0.5578872248738449
150,1,0,0,0.5050238167305829
151,0,1,0,0.5308905050839449
152,0,0,1,0.5527801281677458
153,0,1,0,0.5213964016081075
154,1,0,0,0.5568300599663518
155,1,1,1,0.578878404403278
156,0,0,1,0.5130434882475543
157,1,1,1,0.5292681876640163
158,1,1,1,0.5219374581948246
159,1,1,1,0.5872078110648885
160,0,0,1,0.5039917074665663
161,0,0,1,0.5061151743178955
162,1,1,1,0.5010948200634642
163,0,1,0,0.5335265606367682
164,1,0,0,0.5035756036079616
165,0,0,1,0.5021984288067802
166,1,1,1,0.5806599363167972
167,1,1,1,0.586650914970857
168,0,0,1,0.5363066849506526
169,1,1,1,0.5606964223804163
170,1,1,1,0.5660158277239696
171,0,0,1,0.5095935956545152
172,0,1,0,0.5018570677012228
173,1,1,1,0.5778973138219939
174,0,0,1,0.533929683446578
175,1,1,1,0.5792659893640439
176,1,1,1,0.5876524418093214
177,0,0,1,0.516331365474231
178,0,1,0,0.5050755846513022
179,0,0,1,0.5536871062996502
180,1,1,1,0.5519200029894704
181,0,0,1,0.5639042203880213
182,0,0,1,0.5375323232395832
183,0,0,1,0.5122871414728978
184,1,1,1,0.5126704155031164
185,0,1,0,0.5020407995627778
186,1,1,1,0.5477101960872529
187,0,0,1,0.5503315462462965
188,0,0,1,0.5091833343515094
189,0,0,1,0.5170474045823981
190,0,0,1,0.5329242801474483
191,1,1,1,0.5665731144080237
192,0,0,1,0.5212430359869628
193,0,1,0,0.528375140350257
194,0,0,1,0.5244696511319766
195,0,1,0,0.5050435577323715
196,1,1,1,0.5471952696157386
197,1,1,1,0.5258695221729064
198,0,0,1,0.5490585017036043
199,0,0,1,0.5155045672508409
200,1,1,1,0.5893039321151631
201,1,0,0,0.5340550324026785
202,0,1,0,0.5171938591972423
203,0,0,1,0.5023226818176503
204,0,0,1,0.5051607112974381
205,1,1,1,0.589598538320852
206,0,1,0,0.5018638366938492
207,0,0,1,0.5405536435787783
208,1,1,1,0.5627010104748361
209,1,1,1,0.5557651040471039
210,1,1,1,0.5206655876780578
211,1,1,1,0.5740081356702535
212,0,0,1,0.5517805262635472
213,1,1,1,0.5891358132071456
214,1,1,1,0.5263563784730644
215,0,1,0,0.5540441710341779
216,0,0,1,0.5123828328365168
217,0,0,1,0.5095769046910299
218,1,1,1,0.5353662659108935
219,0,0,1,0.5247839298066524
220,1,1,1,0.5511875175515571
221,1,1,1,0.5123708410258498
222,0,1,0,0.5167943191918782
223,0,0,1,0.512994898583985
224,0,0,1,0.5524129803287474
225,0,1,0,0.5513880747902493
226,1,1,1,0.5383927475572403
227,0,1,0,0.5085496395893818
228,1,0,0,0.5118430617439507
229,1,0,0,0.5365036140205119
230,1,1,1,0.5162665097454152
231,0,0,1,0.5328163208202492
232,0,1,0,0.5478059043867837
233,0,0,1,0.5244506845365724
234,1,0,0,0.5000974800222537
235,1,1,1,0.5683825219127691
236,0,0,1,0.5394653281176942
237,0,0,1,0.5174163640397912
238,1,0,0,0.5408613611936839
239,1,1,1,0.5293640190360517
240,1,1,1,0.5735837104796928
241,0,1,0,0.5003132650632142
242,0,0,1,0.5688915641104493
243,1,1,1,0.5332714972483688
244,0,0,1,0.5063587838652117
245,0,1,0,0.5275791641150744
246,1,1,1,0.5823687882503228
247,0,0,1,0.5456276497059467
248,0,0,1,0.5088695651556696
249,0,0,1,0.5575538257784588
250,1,1,1,0.5632423372554196
251,1,1,1,0.5121741954934765
252,0,0,1,0.5664117258925558
253,0,1,0,0.5183903601076209
254,0,0,1,0.532040927058724
255,0,1,0,0.5088302375725126
256,0,0,1,0.5524860857716296
257,1,1,1,0.5511707487592707
258,1,1,1,0.5491178045762447
259,1,0,0,0.5021360174195852
260,1,1,1,0.5902464353139666
261,1,1,1,0.5600624984605053
262,0,0,1,0.5301758894338824
263,1,1,1,0.5839947760567143
264,0,0,1,0.5250164454247666
265,1,1,1,0.5286283971242038
266,0,0,1,0.5558319321112672
267,1,1,1,0.5850180269848845
268,1,1,1,0.563275341587294
269,0,1,0,0.5174093960208315
270,1,1,1,0.5450428297473612
271,1,1,1,0.5703698711096896
272,0,0,1,0.5017936881662923
273,0,0,1,0.5233063333769313
274,0,0,1,0.5199575441680415
275,1,1,1,0.5175987256171758
276,0,1,0,0.5031422446437566
277,1,1,1,0.5748878293886194
278,1,1,1,0.549602260154579
279,0,1,0,0.5020161527885858
280,1,1,1,0.5354575910229978
281,0,0,1,0.5304639783430003
282,0,0,1,0.5522039971991366
283,1,1,1,0.5392704167716331
284,0,0,1,0.5401739951143936
285,0,0,1,0.544159185998196
286,0,1,0,0.5077721919431191
287,1,1,1,0.5587446628541289
288,0,0,1,0.5098330631575998
289,0,1,0,0.5050185979559016
290,0,0,1,0.5213652923065086
291,0,1,0,0.5118062982921403
292,0,0,1,0.5497093349137651
293,1,1,1,0.5892137639161353
294,0,1,0,0.5151283178665924
295,1,1,1,0.5732998121459998
296,0,1,0,0.5261884662116508
297,1,1,1,0.5012653906166631
298,0,1,0,0.5045343283710183
299,1,1,1,0.5453857159989393
