sample_id,actual,prediction,correct,confidence
95,1,1,1,0.7245967951431521
96,1,1,1,0.5005942968292865
97,0,0,1,0.5216128050500162
98,0,0,1,0.5169017377383569
99,1,0,0,0.6094450283301496
100,1,1,1,0.5975425247558797
101,1,0,0,0.5351707754684023
102,1,1,1,0.5953959357528149
103,1,1,1,0.6708546352741123
104,0,1,0,0.6260764462193011
105,0,0,1,0.6119684188421847
106,0,0,1,0.6695438193211187
107,1,1,1,0.5071932495484018
108,0,1,0,0.5544192850184946
109,1,1,1,0.6551922053798814
110,0,1,0,0.5549531614436746
111,0,0,1,0.5405632182506561
112,0,0,1,0.6507279513805231
113,0,1,0,0.558982305971149
114,0,0,1,0.5001122021464972
115,1,0,0,0.5138904662291344
116,0,0,1,0.608984396300084
117,0,0,1,0.6892705429785531
118,0,0,1,0.6361917058916808
119,1,1,1,0.583571518324364
120,1,1,1,0.5455590433885014
121,0,0,1,0.6470823552653836
122,1,1,1,0.6996310953032358
123,1,0,0,0.5160046530468612
124,1,0,0,0.5986385511376078
125,1,1,1,0.7166332209213998
126,1,1,1,0.616980243899761
127,0,0,1,0.5901790080447653
128,0,0,1,0.5034787611394056
129,0,0,1,0.7222901834052726
130,0,0,1,0.508989545499061
131,0,0,1,0.515901890257297
132,1,1,1,0.6880527191363336
133,1,1,1,0.7098355089672715
134,1,1,1,0.6740703733784891
135,1,1,1,0.5702968445110468
136,0,0,1,0.5943114950817747
137,1,1,1,0.5261754543189523
138,0,1,0,0.5155809661749017
139,1,1,1,0.5385181055276261
140,1,0,0,0.5819198919493878
141,0,0,1,0.7255604334172804
142,0,1,0,0.5481237865938431
143,1,1,1,0.5173613998439067
144,0,0,1,0.6132220343239654
145,1,0,0,0.5649196675260986
146,1,1,1,0.7372388915861616
147,1,1,1,0.7445624389669759
148,0,0,1,0.5471705440375759
149,0,0,1,0.7122797946280243
150,1,0,0,0.5451835745698981
151,0,1,0,0.5301795531992902
152,0,0,1,0.7056694699822179
153,0,1,0,0.5305451633023985
154,1,0,0,0.6799452252282465
155,1,1,1,0.711252441886052
156,0,0,1,0.5768007716224354
157,1,1,1,0.5965252412704
158,1,1,1,0.6146470039088542
159,1,1,1,0.7509290650630137
160,0,1,0,0.5298951364046356
161,0,0,1,0.595002797943732
162,1,1,1,0.5609537537420708
163,0,1,0,0.5052431705081496
164,1,0,0,0.5578159792024211
165,0,0,1,0.6030000998418746
166,1,1,1,0.7249929486949147
167,1,1,1,0.737274376795424
168,0,0,1,0.6625815707378326
169,1,1,1,0.6586280606816212
170,1,1,1,0.6596960838277116
171,0,0,1,0.5562835760639437
172,0,0,1,0.6000329687823363
173,1,1,1,0.7187902749253011
174,0,0,1,0.6344084235738434
175,1,1,1,0.7377094333937434
176,1,1,1,0.7213795801019187
177,0,0,1,0.565844895850985
178,0,0,1,0.5339671014599228
179,0,0,1,0.6522321769764469
180,1,1,1,0.626454702637751
181,0,0,1,0.7289652015663882
182,0,0,1,0.6332870909490954
183,0,0,1,0.56063033220496
184,1,1,1,0.5047209208685499
185,0,0,1,0.5699126794459628
186,1,1,1,0.5855086800268791
187,0,0,1,0.6797752223947652
188,0,0,1,0.5285518301293924
189,0,0,1,0.6411743614210895
190,0,0,1,0.6825113282418107
191,1,1,1,0.6836298339458995
192,0,0,1,0.5315888516363914
193,0,1,0,0.5534264844540921
194,0,0,1,0.5597802818008382
195,0,0,1,0.5305811294680898
196,1,1,1,0.6196505100472964
197,1,1,1,0.5918443149142177
198,0,0,1,0.6935200301585596
199,0,0,1,0.6208318401620984
200,1,1,1,0.7444228574635791
201,1,0,0,0.5941674994756219
202,0,1,0,0.5714891717179228
203,0,0,1,0.5824987521321947
204,0,0,1,0.5995473293308599
205,1,1,1,0.7429421481047452
206,0,0,1,0.5067401294687941
207,0,0,1,0.6664507248937304
208,1,1,1,0.6932695659533633
209,1,1,1,0.661383832366915
210,1,1,1,0.5301706526569839
211,1,1,1,0.695332690659801
212,0,0,1,0.6922816608868294
213,1,1,1,0.7488935018584439
214,1,1,1,0.5963643240893263
215,0,1,0,0.62557891681488
216,0,0,1,0.5799299961700699
217,0,0,1,0.5811908784787416
218,1,1,1,0.5126860963071712
219,0,0,1,0.6589710698753406
220,1,1,1,0.6143609672175826
221,1,1,1,0.5553853058710411
222,0,0,1,0.5186387886617535
223,0,0,1,0.5265851778299309
224,0,0,1,0.6976915138739822
225,0,1,0,0.5600266892135147
226,1,1,1,0.5570770171502466
227,0,0,1,0.5497733777311739
228,1,0,0,0.5361862660878449
229,1,0,0,0.6030292635177685
230,1,0,0,0.5000281280305188
231,0,0,1,0.6017356770652778
232,0,1,0,0.627967903834107
233,0,0,1,0.6033388292411042
234,1,1,1,0.5120891637120016
235,1,1,1,0.7152545543026155
236,0,0,1,0.6270942578204486
237,0,0,1,0.6037664327587895
238,1,0,0,0.6554876972023351
239,1,1,1,0.5692876152952966
240,1,1,1,0.6620351058270334
241,0,0,1,0.5254196107752871
242,0,0,1,0.7412173723593842
243,1,1,1,0.5482136726089193
244,0,0,1,0.5401506741680955
245,0,1,0,0.5742809108263438
246,1,1,1,0.7074319771764032
247,0,0,1,0.6748264341607285
248,0,0,1,0.6009555302299726
249,0,0,1,0.6930705373749254
250,1,1,1,0.6613370324409742
251,1,1,1,0.5167436658255402
252,0,0,1,0.718706375949119
253,0,1,0,0.5479536119407791
254,0,0,1,0.64437414376657
255,0,0,1,0.5716381426630129
256,0,0,1,0.6614500252855284
257,1,1,1,0.6048883666278441
258,1,1,1,0.6373788392330142
259,1,0,0,0.5259675575194822
260,1,1,1,0.7325895190228326
261,1,1,1,0.6417983028097132
262,0,0,1,0.5822402114746029
263,1,1,1,0.7369908854076662
264,0,0,1,0.6239340402422111
265,1,1,1,0.5833835803758591
266,0,0,1,0.686465730131206
267,1,1,1,0.7284515739417986
268,1,1,1,0.6030998498568414
269,0,0,1,0.5541354062986619
270,1,1,1,0.6274837340066164
271,1,1,1,0.7025979537279093
272,0,0,1,0.5152650577035659
273,0,0,1,0.5991435767928224
274,0,0,1,0.6033384809581284
275,1,1,1,0.545534921371755
276,0,0,1,0.5039339236779065
277,1,1,1,0.7208774950264343
278,1,1,1,0.6417814448961013
279,0,0,1,0.5455858219094261
280,1,1,1,0.5914690416277817
281,0,0,1,0.6290995823277281
282,0,0,1,0.7071232284053538
283,1,1,1,0.5435450370665046
284,0,0,1,0.6484053969386961
285,0,0,1,0.6353673496902716
286,0,0,1,0.5050553037103239
287,1,1,1,0.6497906580114197
288,0,0,1,0.5288314574035385
289,0,0,1,0.559323686949708
290,0,0,1,0.5739456520587363
291,0,0,1,0.510204381858041
292,0,0,1,0.6933681609532052
293,1,1,1,0.7215798595378378
294,0,0,1,0.5522063286179727
295,1,1,1,0.7120012480676583
296,0,0,1,0.5016303123742761
297,1,1,1,0.5003746272576403
298,0,0,1,0.5631797308312392
299,1,1,1,0.5955428518526744
