sample_id,actual,prediction,correct,confidence
133,1,1,1,0.9883611798286438
134,1,1,1,0.9380959868431091
135,1,1,1,0.9921471476554871
136,0,0,1,0.9588169455528259
137,1,1,1,0.8392781019210815
138,0,0,1,0.9601580500602722
139,1,1,1,0.5552043914794922
140,1,0,0,0.567872166633606
141,0,0,1,0.997446596622467
142,0,0,1,0.8877283930778503
143,1,1,1,0.9422752261161804
144,0,0,1,0.8540856838226318
145,1,1,1,0.5169762372970581
146,1,1,1,0.9944826364517212
147,1,1,1,0.9982095956802368
148,0,0,1,0.956095814704895
149,0,0,1,0.9222143292427063
150,1,0,0,0.5572057366371155
151,0,0,1,0.7677435874938965
152,0,0,1,0.9892663955688477
153,0,0,1,0.9635196924209595
154,1,1,1,0.5609048008918762
155,1,1,1,0.9975059628486633
156,0,0,1,0.9750628471374512
157,1,1,1,0.7066352963447571
158,1,1,1,0.9546520709991455
159,1,1,1,0.9697861075401306
160,0,0,1,0.7569804191589355
161,0,0,1,0.9875470399856567
162,1,1,1,0.8121581077575684
163,0,0,1,0.7540127038955688
164,1,0,0,0.6342580318450928
165,0,0,1,0.9291977286338806
166,1,1,1,0.9680882692337036
167,1,1,1,0.9874890446662903
168,0,0,1,0.9983797669410706
169,1,1,1,0.97384113073349
170,1,1,1,0.6505792140960693
171,0,0,1,0.9991666674613953
172,0,0,1,0.9815036654472351
173,1,1,1,0.9848309755325317
174,0,0,1,0.9148513078689575
175,1,1,1,0.9965750575065613
176,1,0,0,0.6836457252502441
177,0,0,1,0.8483709096908569
178,0,0,1,0.8546568751335144
179,0,0,1,0.7144961357116699
180,1,1,1,0.985564112663269
181,0,0,1,0.9829111099243164
182,0,0,1,0.7606496810913086
183,0,0,1,0.9843313694000244
184,1,1,1,0.9835611581802368
185,0,0,1,0.9578254818916321
186,1,1,1,0.9370936155319214
187,0,0,1,0.9990767240524292
188,0,0,1,0.8768482804298401
189,0,0,1,0.9857312440872192
190,0,0,1,0.9070309400558472
191,1,1,1,0.8284698724746704
192,0,0,1,0.9791746139526367
193,0,0,1,0.7044578790664673
194,0,0,1,0.8480269312858582
195,0,0,1,0.5529991388320923
196,1,1,1,0.984001874923706
197,1,1,1,0.9503171443939209
198,0,0,1,0.9926878213882446
199,0,0,1,0.9901692867279053
200,1,1,1,0.9596440196037292
201,1,1,1,0.7530820369720459
202,0,0,1,0.9723750352859497
203,0,0,1,0.5946820974349976
204,0,0,1,0.9615621566772461
205,1,1,1,0.9919503927230835
206,0,0,1,0.8234771490097046
207,0,0,1,0.5344537496566772
208,1,1,1,0.9258636236190796
209,1,1,1,0.7431334853172302
210,1,1,1,0.9932810664176941
211,1,1,1,0.9207640290260315
212,0,0,1,0.9875204563140869
213,1,1,1,0.8677022457122803
214,1,1,1,0.8457213044166565
215,0,0,1,0.8517129421234131
216,0,0,1,0.9050907492637634
217,0,0,1,0.9791757464408875
218,1,1,1,0.5696831941604614
219,0,0,1,0.999070942401886
220,1,1,1,0.8800699710845947
221,1,1,1,0.8596034646034241
222,0,0,1,0.7079535722732544
223,0,0,1,0.9103341102600098
224,0,0,1,0.8356121778488159
225,0,0,1,0.8991720080375671
226,1,1,1,0.9793030619621277
227,0,0,1,0.9333279132843018
228,1,1,1,0.8699334263801575
229,1,1,1,0.9031480550765991
230,1,1,1,0.7196184396743774
231,0,0,1,0.8449686765670776
232,0,0,1,0.8793123960494995
233,0,0,1,0.5668461322784424
234,1,1,1,0.7135018110275269
235,1,1,1,0.8792566657066345
236,0,0,1,0.7080200910568237
237,0,0,1,0.5200906991958618
238,1,1,1,0.7130266427993774
239,1,1,1,0.7429550886154175
240,1,1,1,0.621676504611969
241,0,0,1,0.5366281270980835
242,0,0,1,0.9842995405197144
243,1,1,1,0.8484374284744263
244,0,0,1,0.9820476174354553
245,0,0,1,0.9728147387504578
246,1,1,1,0.7756763100624084
247,0,0,1,0.8987002968788147
248,0,0,1,0.6282989978790283
249,0,0,1,0.9986721873283386
250,1,1,1,0.8330982327461243
251,1,0,0,0.600128173828125
252,0,0,1,0.9848148822784424
253,0,1,0,0.5296685099601746
254,0,0,1,0.964849054813385
255,0,0,1,0.9938514232635498
256,0,0,1,0.7797361016273499
257,1,0,0,0.6444108486175537
258,1,1,1,0.9567518830299377
259,1,1,1,0.9643595814704895
260,1,1,1,0.9602643251419067
261,1,0,0,0.66763836145401
262,0,0,1,0.7354693412780762
263,1,1,1,0.9635918736457825
264,0,0,1,0.899523138999939
265,1,1,1,0.6434046626091003
266,0,0,1,0.9693395495414734
267,1,1,1,0.9898741245269775
268,1,1,1,0.5114098787307739
269,0,0,1,0.8757997751235962
270,1,1,1,0.9890775680541992
271,1,1,1,0.9862239360809326
272,0,0,1,0.7478208541870117
273,0,0,1,0.920150637626648
274,0,0,1,0.6992665529251099
275,1,1,1,0.9149918556213379
276,0,0,1,0.609126091003418
277,1,1,1,0.9830735921859741
278,1,1,1,0.9897233247756958
279,0,0,1,0.8713915944099426
280,1,1,1,0.5893554091453552
281,0,0,1,0.7485008239746094
282,0,0,1,0.9994325041770935
283,1,1,1,0.778863251209259
284,0,0,1,0.892078697681427
285,0,0,1,0.7220852375030518
286,0,0,1,0.8961688280105591
287,1,1,1,0.5454444289207458
288,0,0,1,0.9016227722167969
289,0,0,1,0.9634484052658081
290,0,1,0,0.554484486579895
291,0,0,1,0.8190944790840149
292,0,0,1,0.9967907667160034
293,1,1,1,0.9425309896469116
294,0,0,1,0.9984101057052612
295,1,1,1,0.984241783618927
296,0,0,1,0.9326642155647278
297,1,1,1,0.8165873289108276
298,0,0,1,0.5011557340621948
299,1,1,1,0.9642558097839355
