sample_id,actual,prediction,correct,confidence
269,0,0,1,0.94315505027771
270,1,1,1,0.9997654557228088
271,1,1,1,0.9997839331626892
272,0,0,1,0.6818408966064453
273,0,0,1,0.9814887046813965
274,0,0,1,0.9127098321914673
275,1,1,1,0.9924219250679016
276,0,0,1,0.8579710721969604
277,1,1,1,0.9987165927886963
278,1,1,1,0.9992238283157349
279,0,0,1,0.9735750555992126
280,1,1,1,0.5769529938697815
281,0,0,1,0.9634581804275513
282,0,0,1,0.9999980926513672
283,1,1,1,0.9491332769393921
284,0,0,1,0.9903556704521179
285,0,0,1,0.9053515791893005
286,0,0,1,0.9771884679794312
287,1,1,1,0.8989678621292114
288,0,0,1,0.9829095005989075
289,0,0,1,0.9982015490531921
290,0,0,1,0.6719222664833069
291,0,0,1,0.9755470752716064
292,0,0,1,0.9999576210975647
293,1,1,1,0.9950253367424011
294,0,0,1,0.9999455809593201
295,1,1,1,0.9989864230155945
296,0,0,1,0.9989629983901978
297,1,1,1,0.9337727427482605
298,0,0,1,0.5533730983734131
299,1,1,1,0.9944191575050354
