sample_id,actual,prediction,correct,confidence
93,1,1,1,0.5917888283729553
94,0,0,1,0.9932419061660767
95,1,1,1,0.987152636051178
96,1,1,1,0.996867835521698
97,0,0,1,0.9973729252815247
98,0,0,1,0.6219056844711304
99,1,1,1,0.9956701993942261
100,1,1,1,0.7001501321792603
101,1,1,1,0.9949394464492798
102,1,1,1,0.9920542240142822
103,1,1,1,0.6221381425857544
104,0,0,1,0.8960942029953003
105,0,0,1,0.9727811813354492
106,0,0,1,0.9119848012924194
107,1,1,1,0.8552412390708923
108,0,0,1,0.935411274433136
109,1,1,1,0.8348625302314758
110,0,0,1,0.9386571049690247
111,0,0,1,0.7608999013900757
112,0,0,1,0.9808283448219299
113,0,0,1,0.7982887625694275
114,0,0,1,0.9524978399276733
115,1,1,1,0.7302574515342712
116,0,0,1,0.9317895770072937
117,0,0,1,0.9933828711509705
118,0,1,0,0.7590102553367615
119,1,1,1,0.9994158744812012
120,1,1,1,0.6814109683036804
121,0,0,1,0.9950409531593323
122,1,1,1,0.9739516973495483
123,1,1,1,0.8013153076171875
124,1,1,1,0.9918897747993469
125,1,1,1,0.9795653820037842
126,1,1,1,0.7960382699966431
127,0,0,1,0.8375104665756226
128,0,0,1,0.9889281392097473
129,0,0,1,0.996189534664154
130,0,0,1,0.9933854937553406
131,0,0,1,0.7672548890113831
132,1,1,1,0.9911796450614929
133,1,1,1,0.9793106913566589
134,1,1,1,0.9632547497749329
135,1,1,1,0.99901282787323
136,0,0,1,0.9758685827255249
137,1,1,1,0.9286326169967651
138,0,0,1,0.9740232825279236
139,1,1,1,0.5697494745254517
140,1,0,0,0.5726938247680664
141,0,0,1,0.9870551228523254
142,0,0,1,0.9761725664138794
143,1,1,1,0.9749305844306946
144,0,0,1,0.9079928398132324
145,1,1,1,0.7600622773170471
146,1,1,1,0.9990330934524536
147,1,1,1,0.9983670115470886
148,0,0,1,0.7994101047515869
149,0,0,1,0.9584310054779053
150,1,1,1,0.5609790682792664
151,0,0,1,0.7867953777313232
152,0,0,1,0.9936226606369019
153,0,0,1,0.9357360601425171
154,1,0,0,0.5144863128662109
155,1,1,1,0.9981274008750916
156,0,0,1,0.9867603778839111
157,1,1,1,0.924770712852478
158,1,1,1,0.9925784468650818
159,1,1,1,0.9915123581886292
160,0,1,0,0.6307880878448486
161,0,0,1,0.9625644683837891
162,1,1,1,0.7348958849906921
163,0,0,1,0.917081892490387
164,1,1,1,0.8457487225532532
165,0,0,1,0.9856199026107788
166,1,1,1,0.9720525145530701
167,1,1,1,0.9773173332214355
168,0,0,1,0.9961659908294678
169,1,1,1,0.972146213054657
170,1,0,0,0.7834357023239136
171,0,0,1,0.9986084699630737
172,0,0,1,0.9668755531311035
173,1,1,1,0.9917973279953003
174,0,0,1,0.9496830701828003
175,1,1,1,0.9955064058303833
176,1,1,1,0.7855302691459656
177,0,0,1,0.8585977554321289
178,0,0,1,0.9218164682388306
179,0,0,1,0.8660011887550354
180,1,1,1,0.9940630793571472
181,0,0,1,0.9915860295295715
182,0,0,1,0.7655367851257324
183,0,0,1,0.998275101184845
184,1,1,1,0.9899278283119202
185,0,0,1,0.9760714173316956
186,1,1,1,0.9495294094085693
187,0,0,1,0.9997226595878601
188,0,0,1,0.7157129049301147
189,0,0,1,0.9852203726768494
190,0,0,1,0.9186185598373413
191,1,1,1,0.8088371157646179
192,0,0,1,0.9938492178916931
193,0,0,1,0.521348237991333
194,0,0,1,0.8355021476745605
195,0,0,1,0.8650738000869751
196,1,1,1,0.9847188591957092
197,1,1,1,0.9841448068618774
198,0,0,1,0.9965349435806274
199,0,0,1,0.9858008027076721
200,1,1,1,0.9850863218307495
201,1,1,1,0.8654294610023499
202,0,0,1,0.9838430881500244
203,0,0,1,0.8257601261138916
204,0,0,1,0.9819043874740601
205,1,1,1,0.9982413053512573
206,0,0,1,0.98404860496521
207,0,1,0,0.6257318258285522
208,1,1,1,0.9031103253364563
209,1,1,1,0.7279378771781921
210,1,1,1,0.997870683670044
211,1,1,1,0.911707878112793
212,0,0,1,0.996955931186676
213,1,1,1,0.9228764176368713
214,1,1,1,0.9073407053947449
215,0,0,1,0.7905219197273254
216,0,0,1,0.9329303503036499
217,0,0,1,0.9906943440437317
218,1,1,1,0.6811509728431702
219,0,0,1,0.9963496327400208
220,1,1,1,0.8843370079994202
221,1,1,1,0.8749703168869019
222,0,0,1,0.5889899730682373
223,0,0,1,0.9495917558670044
224,0,0,1,0.8800482749938965
225,0,0,1,0.8850390911102295
226,1,1,1,0.9714633226394653
227,0,0,1,0.9541198015213013
228,1,1,1,0.8751651048660278
229,1,1,1,0.9444997906684875
230,1,1,1,0.8431079387664795
231,0,0,1,0.9191028475761414
232,0,0,1,0.9069758057594299
233,0,0,1,0.6679520010948181
234,1,1,1,0.7229936718940735
235,1,1,1,0.9655008316040039
236,0,0,1,0.759313702583313
237,0,1,0,0.6639136672019958
238,1,1,1,0.8353532552719116
239,1,1,1,0.9420780539512634
240,1,1,1,0.7280416488647461
241,0,0,1,0.5751596689224243
242,0,0,1,0.9969572424888611
243,1,1,1,0.9194023013114929
244,0,0,1,0.9852836728096008
245,0,0,1,0.9827141761779785
246,1,1,1,0.9262450933456421
247,0,0,1,0.9456071257591248
248,0,0,1,0.8234039545059204
249,0,0,1,0.9989365935325623
250,1,1,1,0.8505357503890991
251,1,1,1,0.7457451820373535
252,0,0,1,0.9590188264846802
253,0,0,1,0.7329965829849243
254,0,0,1,0.9471238255500793
255,0,0,1,0.9965029358863831
256,0,0,1,0.923866331577301
257,1,0,0,0.7051393389701843
258,1,1,1,0.989504337310791
259,1,1,1,0.9751216769218445
260,1,1,1,0.9887070655822754
261,1,0,0,0.6516040563583374
262,0,0,1,0.5187422037124634
263,1,1,1,0.9913209080696106
264,0,0,1,0.8695193529129028
265,1,1,1,0.9486342072486877
266,0,0,1,0.9896245002746582
267,1,1,1,0.999233603477478
268,1,1,1,0.65921950340271
269,0,0,1,0.8721965551376343
270,1,1,1,0.9984433054924011
271,1,1,1,0.9964011907577515
272,0,0,1,0.7201830148696899
273,0,0,1,0.9637953639030457
274,0,0,1,0.8341459631919861
275,1,1,1,0.9433844089508057
276,0,0,1,0.69992995262146
277,1,1,1,0.9920918941497803
278,1,1,1,0.9977158308029175
279,0,0,1,0.8794316053390503
280,1,1,1,0.5273886919021606
281,0,0,1,0.9367473125457764
282,0,0,1,0.9997277855873108
283,1,1,1,0.9486437439918518
284,0,0,1,0.9259576797485352
285,0,0,1,0.7677972316741943
286,0,0,1,0.9091110825538635
287,1,1,1,0.7762887477874756
288,0,0,1,0.8020148277282715
289,0,0,1,0.9446424841880798
290,0,0,1,0.5717487931251526
291,0,0,1,0.8594343066215515
292,0,0,1,0.9986531734466553
293,1,1,1,0.9700689315795898
294,0,0,1,0.9971756935119629
295,1,1,1,0.9966939687728882
296,0,0,1,0.9636840224266052
297,1,1,1,0.9260237216949463
298,0,0,1,0.5992836952209473
299,1,1,1,0.9849641919136047
