sample_id,actual,prediction,correct,confidence
134,1,1,1,0.9808246493339539
135,1,1,1,0.9935112595558167
136,0,0,1,0.9905387163162231
137,1,1,1,0.9418172240257263
138,0,0,1,0.8879365921020508
139,1,0,0,0.523667573928833
140,1,1,1,0.6379225850105286
141,0,0,1,0.9964540600776672
142,0,0,1,0.7557653784751892
143,1,1,1,0.8723109364509583
144,0,0,1,0.9560362100601196
145,1,1,1,0.7450858354568481
146,1,1,1,0.9994968175888062
147,1,1,1,0.9996337890625
148,0,0,1,0.5721702575683594
149,0,0,1,0.9861888289451599
150,1,0,0,0.6813809871673584
151,0,0,1,0.7131481766700745
152,0,0,1,0.9982304573059082
153,0,0,1,0.7785367965698242
154,1,1,1,0.5947110652923584
155,1,1,1,0.9951123595237732
156,0,0,1,0.9579071998596191
157,1,1,1,0.9410046935081482
158,1,1,1,0.9950233697891235
159,1,1,1,0.999504804611206
160,0,0,1,0.5370321273803711
161,0,0,1,0.9807707071304321
162,1,1,1,0.5691092014312744
163,0,0,1,0.8405012488365173
164,1,0,0,0.6041009426116943
165,0,0,1,0.9574447274208069
166,1,1,1,0.9870119690895081
167,1,1,1,0.9992990493774414
168,0,0,1,0.9768034815788269
169,1,1,1,0.9405383467674255
170,1,1,1,0.7029926776885986
171,0,0,1,0.9918701648712158
172,0,0,1,0.9543718099594116
173,1,1,1,0.9950363039970398
174,0,0,1,0.9669895768165588
175,1,1,1,0.9983185529708862
176,1,1,1,0.9133325815200806
177,0,0,1,0.8555724620819092
178,0,0,1,0.8739004135131836
179,0,0,1,0.9206002354621887
180,1,1,1,0.9922510981559753
181,0,0,1,0.9974247813224792
182,0,0,1,0.770150899887085
183,0,0,1,0.8778126835823059
184,1,1,1,0.912992000579834
185,0,0,1,0.9755733013153076
186,1,1,1,0.9015249609947205
187,0,0,1,0.9997308850288391
188,0,0,1,0.9053076505661011
189,0,0,1,0.9964465498924255
190,0,0,1,0.9918253421783447
191,1,1,1,0.8426713347434998
192,0,0,1,0.9212762117385864
193,0,0,1,0.6344438195228577
194,0,0,1,0.6943426132202148
195,0,1,0,0.6386587023735046
196,1,1,1,0.967677652835846
197,1,1,1,0.9569249749183655
198,0,0,1,0.9964221715927124
199,0,0,1,0.9685705900192261
200,1,1,1,0.9974591135978699
201,1,0,0,0.5743943452835083
202,0,0,1,0.7232108116149902
203,0,0,1,0.8234335780143738
204,0,0,1,0.9697123765945435
205,1,1,1,0.9980108141899109
206,0,1,0,0.5449804067611694
207,0,0,1,0.8926213383674622
208,1,1,1,0.9606993794441223
209,1,0,0,0.5996670126914978
210,1,1,1,0.8892500400543213
211,1,1,1,0.8792511224746704
212,0,0,1,0.9646151661872864
213,1,1,1,0.9879978895187378
214,1,1,1,0.9527791738510132
215,0,0,1,0.6730104684829712
216,0,0,1,0.9680215716362
217,0,0,1,0.8757849931716919
218,1,0,0,0.6205931901931763
219,0,0,1,0.9857184886932373
220,1,1,1,0.9431864619255066
221,1,1,1,0.6223317384719849
222,0,1,0,0.5915896892547607
223,0,0,1,0.7060463428497314
224,0,0,1,0.9622761607170105
225,0,0,1,0.8759906888008118
226,1,1,1,0.95670485496521
227,0,0,1,0.9792928695678711
228,1,1,1,0.8895121812820435
229,1,1,1,0.627740204334259
230,1,1,1,0.858972430229187
231,0,0,1,0.8080175518989563
232,0,1,0,0.6089690327644348
233,0,0,1,0.6832306385040283
234,1,1,1,0.8531570434570312
235,1,1,1,0.9895564913749695
236,0,0,1,0.7068184614181519
237,0,0,1,0.9251732230186462
238,1,1,1,0.5828384757041931
239,1,1,1,0.8042303323745728
240,1,1,1,0.64676833152771
241,0,0,1,0.5603260397911072
242,0,0,1,0.9941079020500183
243,1,1,1,0.9128514528274536
244,0,0,1,0.9577507376670837
245,0,0,1,0.7872686982154846
246,1,1,1,0.9686302542686462
247,0,0,1,0.9856464862823486
248,0,0,1,0.9384392499923706
249,0,0,1,0.997940719127655
250,1,1,1,0.9683353900909424
251,1,0,0,0.5356459617614746
252,0,0,1,0.9949107766151428
253,0,0,1,0.7205740213394165
254,0,0,1,0.949280858039856
255,0,0,1,0.9866164922714233
256,0,0,1,0.6346263885498047
257,1,1,1,0.7073366045951843
258,1,1,1,0.9341318607330322
259,1,1,1,0.9043843746185303
260,1,1,1,0.9929768443107605
261,1,1,1,0.7525091767311096
262,0,0,1,0.7294877767562866
263,1,1,1,0.9964492321014404
264,0,0,1,0.9839321970939636
265,1,1,1,0.9663510322570801
266,0,0,1,0.9676800966262817
267,1,1,1,0.9989493489265442
268,1,1,1,0.8710486888885498
269,0,0,1,0.9797414541244507
270,1,1,1,0.9974754452705383
271,1,1,1,0.9865037202835083
272,0,0,1,0.7649495601654053
273,0,0,1,0.9246569871902466
274,0,0,1,0.8667197823524475
275,1,1,1,0.9668297171592712
276,0,0,1,0.6068788170814514
277,1,1,1,0.9794244766235352
278,1,1,1,0.9878446459770203
279,0,0,1,0.8873724937438965
280,1,1,1,0.6539005041122437
281,0,0,1,0.7848859429359436
282,0,0,1,0.9995558261871338
283,1,1,1,0.7800343036651611
284,0,0,1,0.9819899201393127
285,0,0,1,0.9452722668647766
286,0,0,1,0.5979100465774536
287,1,0,0,0.5578244924545288
288,0,0,1,0.9052850604057312
289,0,0,1,0.9564970135688782
290,0,1,0,0.6120766401290894
291,0,0,1,0.6403902769088745
292,0,0,1,0.9962253570556641
293,1,1,1,0.9884965419769287
294,0,0,1,0.9770846962928772
295,1,1,1,0.9980023503303528
296,0,1,0,0.5982285737991333
297,1,1,1,0.7629110217094421
298,0,0,1,0.710349977016449
299,1,1,1,0.9887330532073975
