sample_id,actual,prediction,correct,confidence
221,0,1.0559504817257932,,
222,7,6.105334499540741,,
223,3,1.217274840969781,,
224,0,0.941604716522331,,
225,-2,1.5839629913241668,,
226,-6,-1.6075984153243337,,
227,5,2.942254499841722,,
228,0,-1.1283317310547643,,
229,0,0.9596496001545864,,
230,6,4.3848797585963215,,
231,10,4.993011670257615,,
232,7,4.7444226971548265,,
233,5,1.3802672488471277,,
234,-5,-0.7792683158635986,,
235,-9,-5.610881093299588,,
236,1,2.2290466603242787,,
237,-4,-3.045472045478725,,
238,0,1.2640889742384378,,
239,6,4.587167527695047,,
240,-1,-2.271808149360599,,
241,1,1.3481302641630764,,
242,0,0.5470321336768563,,
243,-3,-2.101347647345983,,
244,-3,-1.8050533484441291,,
245,-2,-1.9631090269218858,,
246,-4,-2.650339667162234,,
247,1,1.4403340438088699,,
248,4,3.8032057330284177,,
249,2,2.0892160900068175,,
250,7,2.3095224271031083,,
251,0,0.02650696342398286,,
252,5,3.551621681806463,,
253,-2,-2.862995424945031,,
254,-3,-0.7373552470871876,,
255,-2,-2.802314058870336,,
256,5,3.217535829504583,,
257,-5,-4.984102418548918,,
258,11,10.143190690069625,,
259,0,-0.2651967017529742,,
260,-2,-1.343847707100826,,
261,8,5.990739247400666,,
262,-1,-0.8381317774404005,,
263,0,0.8288089293812708,,
264,8,6.137083957471053,,
265,0,-1.3171226081743446,,
266,-3,-1.5298660980010237,,
267,-13,-6.482292409263314,,
268,8,5.025250617178361,,
269,6,5.929438378401443,,
270,-5,-3.6663337702263363,,
271,0,-2.1111477160958443,,
272,7,4.147784853534715,,
273,-4,-3.0369380960609473,,
274,-4,-1.0777797501920465,,
275,1,1.9104109954316997,,
276,-6,-5.516263291802431,,
277,-4,-2.0809908140970625,,
278,0,-1.1502237306854828,,
279,-4,-3.122022135913248,,
280,5,4.727967579695829,,
281,-4,-2.194869277857201,,
282,-1,-0.48166045820676795,,
283,-1,0.38762368776012013,,
284,1,1.9098302712875592,,
285,0,-0.8504213969721581,,
286,-1,-1.9235280970944248,,
287,6,1.3499723240054295,,
288,3,0.5518523969227821,,
289,-5,-5.802009093634429,,
290,2,2.00526915526641,,
291,-1,0.9733981271680937,,
292,-7,-4.300355889851677,,
293,0,-0.0323160081654344,,
294,3,3.6527210374231234,,
295,7,4.603173688919474,,
296,-2,-1.2896953325716327,,
297,4,3.4442408805794087,,
298,-2,1.949636374757417,,
299,-8,-4.037355618441081,,
