sample_id,actual,prediction,correct,confidence
176,1,0.4873243570327759,,
177,-3,-1.4505692720413208,,
178,-10,-3.6801950931549072,,
179,-3,-3.7576215267181396,,
180,-3,0.6636333465576172,,
181,0,-1.6980798244476318,,
182,3,1.613298773765564,,
183,7,4.963443756103516,,
184,3,1.87058687210083,,
185,-6,-2.5972273349761963,,
186,-8,-6.303562641143799,,
187,-15,-5.46605920791626,,
188,8,2.747706174850464,,
189,6,3.174755096435547,,
190,0,-0.5568881034851074,,
191,4,1.312021017074585,,
192,0,-0.002848379546776414,,
193,-7,-4.1925787925720215,,
194,-1,-0.6285685300827026,,
195,10,5.531360149383545,,
196,2,1.305793046951294,,
197,4,3.3204307556152344,,
198,0,-0.15281778573989868,,
199,0,-0.1585363745689392,,
200,4,2.28018856048584,,
201,3,0.9952178597450256,,
202,7,5.093440055847168,,
203,-5,-3.1920220851898193,,
204,-1,-0.5802667140960693,,
205,-3,-1.5847742557525635,,
206,-5,-1.8170191049575806,,
207,1,-0.16287459433078766,,
208,4,4.482728004455566,,
209,2,1.4233453273773193,,
210,0,-1.3231059312820435,,
211,-5,-3.8672080039978027,,
212,-7,-4.341577529907227,,
213,7,3.9361352920532227,,
214,-3,-1.1312423944473267,,
215,0,0.23649872839450836,,
216,-4,-2.184640407562256,,
217,2,-0.5101167559623718,,
218,1,1.2044037580490112,,
219,-8,-4.669731616973877,,
220,6,6.187300682067871,,
221,0,0.06165171042084694,,
222,7,5.311990737915039,,
223,3,0.626327395439148,,
224,0,0.7666543126106262,,
225,-2,0.7704392075538635,,
226,-6,-0.9441598057746887,,
227,5,2.67691707611084,,
228,0,-0.45390161871910095,,
229,0,0.791469395160675,,
230,6,3.035208225250244,,
231,10,5.256433010101318,,
232,7,4.770134449005127,,
233,5,0.9704568386077881,,
234,-5,-0.053674690425395966,,
235,-9,-3.583273410797119,,
236,1,2.4062845706939697,,
237,-4,-1.0900217294692993,,
238,0,1.239032506942749,,
239,6,3.3317363262176514,,
240,-1,-1.7823817729949951,,
241,1,1.987144112586975,,
242,0,0.22079716622829437,,
243,-3,-1.8492774963378906,,
244,-3,-1.6702781915664673,,
245,-2,-2.213965892791748,,
246,-4,-1.4479200839996338,,
247,1,1.1821744441986084,,
248,4,3.9903085231781006,,
249,2,2.4684150218963623,,
250,7,1.7713985443115234,,
251,0,1.8862371444702148,,
252,5,1.5836602449417114,,
253,-2,-2.2194912433624268,,
254,-3,0.1891794055700302,,
255,-2,-2.5788564682006836,,
256,5,1.609208106994629,,
257,-5,-4.5250325202941895,,
258,11,9.352005004882812,,
259,0,-0.769934892654419,,
260,-2,-0.5470853447914124,,
261,8,5.30663537979126,,
262,-1,-0.1096825823187828,,
263,0,0.735055685043335,,
264,8,4.819497108459473,,
265,0,-1.338233470916748,,
266,-3,-1.4297889471054077,,
267,-13,-4.286561489105225,,
268,8,5.028163909912109,,
269,6,3.8903613090515137,,
270,-5,-3.015810489654541,,
271,0,-2.515183448791504,,
272,7,3.223980188369751,,
273,-4,-3.3374838829040527,,
274,-4,-1.721350073814392,,
275,1,0.926324188709259,,
276,-6,-4.63742733001709,,
277,-4,-1.8053003549575806,,
278,0,-1.5968643426895142,,
279,-4,-3.817729949951172,,
280,5,3.715209722518921,,
281,-4,-2.820794105529785,,
282,-1,-0.4243420660495758,,
283,-1,1.3384160995483398,,
284,1,1.0700920820236206,,
285,0,-0.8619431853294373,,
286,-1,-1.5440856218338013,,
287,6,0.3328750729560852,,
288,3,0.8331392407417297,,
289,-5,-4.5385823249816895,,
290,2,1.431714653968811,,
291,-1,-0.18227797746658325,,
292,-7,-4.014237403869629,,
293,0,-1.6605502367019653,,
294,3,3.365760564804077,,
295,7,4.2146406173706055,,
296,-2,-2.139638662338257,,
297,4,2.85168719291687,,
298,-2,2.0050504207611084,,
299,-8,-3.3660666942596436,,
