sample_id,actual,prediction,correct,confidence
80,0,-0.11408493667840958,,
81,2,2.7702298164367676,,
82,1,2.559979200363159,,
83,3,1.8442671298980713,,
84,3,0.12763021886348724,,
85,0,-2.461102247238159,,
86,-4,-2.9939255714416504,,
87,-4,-1.8256367444992065,,
88,6,3.438830852508545,,
89,-2,-1.5334266424179077,,
90,-1,-0.6005409359931946,,
91,-1,0.847041666507721,,
92,-4,-2.5582895278930664,,
93,2,1.7273519039154053,,
94,1,1.260741114616394,,
95,-3,-2.0754730701446533,,
96,-1,-0.7093362808227539,,
97,0,-1.8598147630691528,,
98,7,5.903295040130615,,
99,4,4.714271068572998,,
100,-5,-3.901236057281494,,
101,-3,-2.1212141513824463,,
102,-20,-11.499604225158691,,
103,0,0.8584873080253601,,
104,5,4.232179641723633,,
105,1,0.41847240924835205,,
106,13,7.726341724395752,,
107,-2,-0.5231059789657593,,
108,-2,-1.7104434967041016,,
109,0,1.2634131908416748,,
110,-8,-4.237982273101807,,
111,-1,-0.9266869425773621,,
112,-4,-4.168395519256592,,
113,-8,-5.116981029510498,,
114,1,1.8234792947769165,,
115,4,2.684175491333008,,
116,-3,-1.9797472953796387,,
117,0,0.8159235119819641,,
118,4,3.68635892868042,,
119,-8,-5.931904315948486,,
120,-7,-4.1298441886901855,,
121,-2,-0.16199493408203125,,
122,6,3.7071290016174316,,
123,3,1.7321118116378784,,
124,0,2.2777984142303467,,
125,3,2.6114299297332764,,
126,-6,-3.7087275981903076,,
127,6,5.505604267120361,,
128,2,2.784379482269287,,
129,-3,-2.199847459793091,,
130,4,2.147676467895508,,
131,3,1.6713577508926392,,
132,3,1.9102349281311035,,
133,9,4.141686916351318,,
134,-3,-3.66219425201416,,
135,2,0.7250746488571167,,
136,5,1.3505662679672241,,
137,3,1.7087141275405884,,
138,-3,-2.492607593536377,,
139,1,1.886480689048767,,
140,-1,-2.0992825031280518,,
141,-9,-7.559473037719727,,
142,-2,-2.562871217727661,,
143,0,-1.4884469509124756,,
144,-14,-10.034544944763184,,
145,2,0.32774561643600464,,
146,5,0.841838538646698,,
147,-3,-1.108381986618042,,
148,0,0.7017917633056641,,
149,0,-0.5495975613594055,,
150,4,3.395719289779663,,
151,0,-1.104967713356018,,
152,3,1.1797910928726196,,
153,-4,-1.4362086057662964,,
154,-6,-3.4668703079223633,,
155,2,1.4216989278793335,,
156,-8,-6.445896148681641,,
157,-2,-0.6202910542488098,,
158,-1,0.984121561050415,,
159,2,0.8724275231361389,,
160,-6,-2.981178045272827,,
161,3,2.1682446002960205,,
162,3,4.135422706604004,,
163,6,4.611692428588867,,
164,12,5.957172870635986,,
165,3,2.481628179550171,,
166,7,4.196601390838623,,
167,-3,-1.1857801675796509,,
168,0,0.2734798192977905,,
169,-4,-3.9050488471984863,,
170,8,4.21067476272583,,
171,-5,-5.372169494628906,,
172,4,3.638064384460449,,
173,-5,-2.0648772716522217,,
174,-3,-1.1163928508758545,,
175,2,1.7736492156982422,,
176,1,0.6429609656333923,,
177,-3,-2.681194543838501,,
178,-10,-4.799859046936035,,
179,-3,-3.8195314407348633,,
180,-3,0.40274062752723694,,
181,0,-2.1664209365844727,,
182,3,2.396760940551758,,
183,7,4.8661322593688965,,
184,3,2.664640188217163,,
185,-6,-3.580044746398926,,
186,-8,-6.611314296722412,,
187,-15,-7.642898082733154,,
188,8,3.8086342811584473,,
189,6,4.305607318878174,,
190,0,-0.12831442058086395,,
191,4,2.6462557315826416,,
192,0,0.11949113756418228,,
193,-7,-4.685282230377197,,
194,-1,0.035201411694288254,,
195,10,7.925034523010254,,
196,2,1.8813821077346802,,
197,4,3.6030962467193604,,
198,0,0.7980873584747314,,
199,0,0.6794713735580444,,
200,4,3.2059764862060547,,
201,3,0.5173592567443848,,
202,7,6.035027503967285,,
203,-5,-5.067453384399414,,
204,-1,-0.38288265466690063,,
205,-3,-1.9760639667510986,,
206,-5,-2.1594698429107666,,
207,1,-0.23500508069992065,,
208,4,4.714260578155518,,
209,2,2.6602728366851807,,
210,0,-1.851708173751831,,
211,-5,-4.408638000488281,,
212,-7,-4.998441696166992,,
213,7,5.5562744140625,,
214,-3,-1.8781344890594482,,
215,0,0.29847097396850586,,
216,-4,-3.5230743885040283,,
217,2,-0.5926404595375061,,
218,1,1.232978343963623,,
219,-8,-6.307682991027832,,
220,6,6.3672661781311035,,
221,0,1.1544721126556396,,
222,7,6.837389945983887,,
223,3,1.2101836204528809,,
224,0,-0.22416076064109802,,
225,-2,-0.4333382844924927,,
226,-6,-1.7964608669281006,,
227,5,2.8016958236694336,,
228,0,-0.2807711064815521,,
229,0,1.5549910068511963,,
230,6,2.89638614654541,,
231,10,6.102717399597168,,
232,7,4.480718612670898,,
233,5,0.6393497586250305,,
234,-5,-0.3784691095352173,,
235,-9,-4.492504596710205,,
236,1,2.131909132003784,,
237,-4,-1.8174809217453003,,
238,0,2.1516318321228027,,
239,6,3.658440589904785,,
240,-1,0.0037422010209411383,,
241,1,0.7811270952224731,,
242,0,0.3482044041156769,,
243,-3,-2.5053160190582275,,
244,-3,-1.9381320476531982,,
245,-2,-3.0189208984375,,
246,-4,-2.5553905963897705,,
247,1,1.1669278144836426,,
248,4,3.4861578941345215,,
249,2,1.8778865337371826,,
250,7,1.921478271484375,,
251,0,2.087830066680908,,
252,5,2.823960304260254,,
253,-2,-1.983077049255371,,
254,-3,0.14908897876739502,,
255,-2,-2.38309383392334,,
256,5,1.8947205543518066,,
257,-5,-3.643342971801758,,
258,11,9.819147109985352,,
259,0,0.008525073528289795,,
260,-2,-0.38399505615234375,,
261,8,5.688335418701172,,
262,-1,-1.4197828769683838,,
263,0,-0.06384452432394028,,
264,8,6.005450248718262,,
265,0,-1.0667927265167236,,
266,-3,-1.1725701093673706,,
267,-13,-6.499080181121826,,
268,8,6.347820281982422,,
269,6,3.611595869064331,,
270,-5,-3.3156628608703613,,
271,0,-1.6100740432739258,,
272,7,4.306063652038574,,
273,-4,-3.4699857234954834,,
274,-4,-1.321147084236145,,
275,1,0.946291983127594,,
276,-6,-5.130982398986816,,
277,-4,-3.0859577655792236,,
278,0,-1.1734217405319214,,
279,-4,-3.674736738204956,,
280,5,3.910381555557251,,
281,-4,-4.105133533477783,,
282,-1,-0.932459831237793,,
283,-1,0.27086785435676575,,
284,1,1.2298263311386108,,
285,0,-0.5502237677574158,,
286,-1,-0.9428430199623108,,
287,6,1.9326084852218628,,
288,3,1.2151559591293335,,
289,-5,-4.3652238845825195,,
290,2,1.8471670150756836,,
291,-1,-0.790216326713562,,
292,-7,-5.016842365264893,,
293,0,-1.9833400249481201,,
294,3,4.009698390960693,,
295,7,3.4130117893218994,,
296,-2,-1.4250283241271973,,
297,4,2.0560531616210938,,
298,-2,1.754456639289856,,
299,-8,-4.017899990081787,,
