sample_id,actual,prediction,correct,confidence
64,-3,-0.1380733865326172,,
65,2,0.20928671449045244,,
66,2,0.1335180647553894,,
67,-8,-0.2090921874927045,,
68,2,0.4659244776325223,,
69,-6,0.11423461535668564,,
70,-2,-0.013845508117509916,,
71,-3,-0.42104840176167807,,
72,1,0.28192817636074785,,
73,11,0.5478986240728293,,
74,0,0.1685831756120617,,
75,1,-0.09865492229435463,,
76,1,0.5976610850924918,,
77,0,0.06634374060929513,,
78,-10,-0.3538146889347819,,
79,4,0.6237173934893987,,
80,0,0.41498466424924246,,
81,2,-0.0772521325812337,,
82,1,0.17870158860256832,,
83,3,0.42532446516407635,,
84,3,-0.07462737212311821,,
85,0,-0.17666069135250914,,
86,-4,-0.2805240878350703,,
87,-4,0.35062474492094714,,
88,6,0.4761182055322657,,
89,-2,-0.04509296980725938,,
90,-1,0.022233748777986475,,
91,-1,0.05668350458803492,,
92,-4,0.08166523001664967,,
93,2,0.6538777114693045,,
94,1,0.17556009254012234,,
95,-3,-0.05273916649916296,,
96,-1,0.25201321600588883,,
97,0,0.16151148571757434,,
98,7,0.33938824315682176,,
99,4,0.5472398254989629,,
100,-5,0.4761182055322657,,
101,-3,-0.35984144544416086,,
102,-20,-0.5272102664533109,,
103,0,0.026412632535300976,,
104,5,0.5248559118985867,,
105,1,-0.04509296980725938,,
106,13,0.6799109720419217,,
107,-2,0.2553303920130036,,
108,-2,0.1250270832990908,,
109,0,0.6538777114693045,,
110,-8,-0.3429438966976787,,
111,-1,-0.11699758749219206,,
112,-4,-0.4672539278672665,,
113,-8,-0.00999314542476467,,
114,1,0.26795517893898374,,
115,4,0.2583283706468196,,
116,-3,0.6538777114693045,,
117,0,-0.17452185602734085,,
118,4,0.21006809209806468,,
119,-8,-0.34032820564127797,,
120,-7,-0.10792056582903486,,
121,-2,0.2991455668694429,,
122,6,0.618295304777296,,
123,3,0.4462605883017826,,
124,0,0.45682363153673855,,
125,3,0.6592767523571176,,
126,-6,-0.1559397494118,,
127,6,0.2655487296043092,,
128,2,0.3892310922031251,,
129,-3,0.043511583587700776,,
130,4,-0.0007123349062017914,,
131,3,0.6711533141340518,,
132,3,0.4569635134016042,,
133,9,0.207127171389117,,
134,-3,-0.08498805756860477,,
135,2,0.05376690700187637,,
136,5,0.043511583587700776,,
137,3,-0.15856142491118827,,
138,-3,-0.003967805784984594,,
139,1,0.06378448105699311,,
140,-1,0.016964237326234474,,
141,-9,-0.5272778788913233,,
142,-2,-0.11373041574208673,,
143,0,0.17537717715114776,,
144,-14,-0.4579523982294185,,
145,2,0.24017933781735312,,
146,5,0.16913985499281184,,
147,-3,0.18239542712615506,,
148,0,-0.15134908421061066,,
149,0,0.1250270832990908,,
150,4,0.20382618106948672,,
151,0,-0.08524101640503903,,
152,3,0.3892310922031251,,
153,-4,0.1498189494389668,,
154,-6,0.023961104912993227,,
155,2,0.05376690700187637,,
156,-8,-0.6063399601640408,,
157,-2,0.43351499963105933,,
158,-1,0.602100099542549,,
159,2,0.3174005073896231,,
160,-6,-0.3094283826239146,,
161,3,0.1400333914952359,,
162,3,0.4761182055322657,,
163,6,0.6430119674849255,,
164,12,0.3892310922031251,,
165,3,0.38393803642055707,,
166,7,0.3482477371841421,,
167,-3,-0.021237955027403537,,
168,0,0.0847019054138825,,
169,-4,-0.4679599039046189,,
170,8,0.19558808574271636,,
171,-5,-0.04416825543599215,,
172,4,0.6244052234059176,,
173,-5,0.39228865749289016,,
174,-3,-0.0557295768480348,,
175,2,0.1816973040671786,,
176,1,0.12892008989097484,,
177,-3,0.10430329049074678,,
178,-10,0.026556976117518324,,
179,-3,-0.713704013703273,,
180,-3,0.5354757706610485,,
181,0,0.11885400400280421,,
182,3,-0.08471139726435037,,
183,7,0.618295304777296,,
184,3,0.3174005073896231,,
185,-6,-0.04416825543599215,,
186,-8,-0.5495737819472544,,
187,-15,-0.3117391135679507,,
188,8,0.14712185504828348,,
189,6,0.17076975031298433,,
190,0,-0.0772521325812337,,
191,4,0.1816973040671786,,
192,0,0.27918293832472135,,
193,-7,-0.46614037152026294,,
194,-1,0.022536852450037035,,
195,10,0.6538777114693045,,
196,2,0.22146249282644004,,
197,4,0.45682363153673855,,
198,0,0.473721299211467,,
199,0,-0.008353899062309492,,
200,4,0.08492685135781257,,
201,3,0.18239542712615506,,
202,7,0.5610912826893905,,
203,-5,-0.3260340118227227,,
204,-1,-0.13762736411185136,,
205,-3,-0.15802325340020285,,
206,-5,0.1400333914952359,,
207,1,-0.11794111180027661,,
208,4,0.6500207354342596,,
209,2,0.22146249282644004,,
210,0,0.1816973040671786,,
211,-5,-0.296352603294359,,
212,-7,-0.1586766242772433,,
213,7,0.6538777114693045,,
214,-3,-0.12782897651248695,,
215,0,0.3812412995707529,,
216,-4,-0.088560923572312,,
217,2,0.22368788481905796,,
218,1,0.45312648830085933,,
219,-8,-0.02523990884588531,,
220,6,0.9474963147812541,,
221,0,-0.1302062253096706,,
222,7,0.5610912826893905,,
223,3,-0.19911160314550475,,
224,0,0.4146313488442658,,
225,-2,0.43412762478038625,,
226,-6,0.07249717081357342,,
227,5,0.609537646869426,,
228,0,0.15841520299955303,,
229,0,-0.02202838158882776,,
230,6,0.3892310922031251,,
231,10,0.6538777114693045,,
232,7,0.405048668182189,,
233,5,-0.14049074495838862,,
234,-5,0.5976610850924918,,
235,-9,0.05268130283845577,,
236,1,0.1400333914952359,,
237,-4,0.22954675673648478,,
238,0,0.08066477486325913,,
239,6,0.47593833980552286,,
240,-1,-0.054498707946225376,,
241,1,0.3892310922031251,,
242,0,0.6010213867330462,,
243,-3,0.1584622988355906,,
244,-3,0.05376690700187637,,
245,-2,0.46247885486047896,,
246,-4,-0.34710098030630304,,
247,1,0.13930948682509525,,
248,4,0.3892310922031251,,
249,2,0.45682363153673855,,
250,7,0.1816973040671786,,
251,0,0.3892310922031251,,
252,5,-0.0772521325812337,,
253,-2,-0.4768277494557167,,
254,-3,0.018997594282521787,,
255,-2,-0.18029297797206348,,
256,5,0.1816973040671786,,
257,-5,-0.47923333396157486,,
258,11,0.9456881713643482,,
259,0,0.2759167987628721,,
260,-2,0.043511583587700776,,
261,8,0.46790128986558543,,
262,-1,0.18239542712615506,,
263,0,0.15144884475913928,,
264,8,0.507961533190977,,
265,0,-0.20603213269346077,,
266,-3,0.24343057669310617,,
267,-13,-0.260376999855857,,
268,8,0.5270896329398225,,
269,6,0.45682363153673855,,
270,-5,-0.5013970818200858,,
271,0,-0.3141542027967543,,
272,7,0.24841186903664383,,
273,-4,-0.14802371412875917,,
274,-4,0.2594772768701039,,
275,1,0.6010213867330462,,
276,-6,-0.5280658360879518,,
277,-4,0.17880044742813553,,
278,0,-0.04570903087679304,,
279,-4,-0.4744103910299452,,
280,5,0.45682363153673855,,
281,-4,-0.28525046848765256,,
282,-1,-0.38345330665855615,,
283,-1,0.5478986240728293,,
284,1,0.6592767523571176,,
285,0,-0.1302062253096706,,
286,-1,-0.2655979760499698,,
287,6,-0.03971784653645334,,
288,3,0.21309641823277883,,
289,-5,-0.39888222167934084,,
290,2,0.9268620950964499,,
291,-1,0.38244832970874826,,
292,-7,-0.17054126212628293,,
293,0,-0.1302062253096706,,
294,3,0.6237173934893987,,
295,7,0.1684600832552027,,
296,-2,0.17870158860256832,,
297,4,0.41498466424924246,,
298,-2,0.08844793252221879,,
299,-8,-0.17380843387638825,,
