sample_id,actual,prediction,correct,confidence
100,-5,-1.914748576817021,,
101,-3,-2.0130068693484304,,
102,-20,-4.495967962626366,,
103,0,0.5606745466491595,,
104,5,2.148665580657917,,
105,1,0.6054146373481724,,
106,13,3.5849900336654184,,
107,-2,-0.0647644281671862,,
108,-2,-1.008850596523233,,
109,0,1.694505199899478,,
110,-8,-2.004787037480058,,
111,-1,-1.2362181677678572,,
112,-4,-2.868590424106698,,
113,-8,-1.6965678468971794,,
114,1,0.6162865117616839,,
115,4,1.180299867559327,,
116,-3,-1.1305918255573437,,
117,0,0.6287776322470293,,
118,4,0.7639809861196216,,
119,-8,-3.272360317123042,,
120,-7,-0.7464448092547058,,
121,-2,1.3418957911906508,,
122,6,2.854432208234438,,
123,3,0.617385664514889,,
124,0,2.956596541745823,,
125,3,1.6955678931995553,,
126,-6,-1.538370161464971,,
127,6,3.100778397184746,,
128,2,1.6492382159770085,,
129,-3,-0.5535757075488791,,
130,4,0.4833974030348284,,
131,3,1.5280647971418653,,
132,3,0.8100995499930975,,
133,9,1.3590576367580884,,
134,-3,-1.7710934553865612,,
135,2,-0.203803721002889,,
136,5,1.1297763148595834,,
137,3,-0.3241613797653641,,
138,-3,-0.05632080123743613,,
139,1,0.6023540807076918,,
140,-1,-0.9368044500479685,,
141,-9,-4.492355840218183,,
142,-2,-1.2430483342330156,,
143,0,-0.40827742173002507,,
144,-14,-5.2199720670428125,,
145,2,0.6879696909302615,,
146,5,0.15089350421474199,,
147,-3,-0.1785276904648132,,
148,0,-0.23721476080557238,,
149,0,-0.2546229871805313,,
150,4,0.55602326916489,,
151,0,-0.6376292624896651,,
152,3,0.6852286949391824,,
153,-4,-0.026836402590258164,,
154,-6,-1.5190419400772242,,
155,2,0.4961116037781861,,
156,-8,-2.4270929340254983,,
157,-2,1.260611772953668,,
158,-1,2.4801267360538493,,
159,2,0.5138563221894186,,
160,-6,-1.3052980926660858,,
161,3,1.372933159188068,,
162,3,2.193767637759475,,
163,6,3.116140039792726,,
164,12,2.504031806098293,,
165,3,1.6195959091371308,,
166,7,1.479504507209136,,
167,-3,-0.757072858017621,,
168,0,-0.5826235911307642,,
169,-4,-1.7383070135763654,,
170,8,1.768777338198,,
171,-5,-2.074064021247091,,
172,4,2.527742459878004,,
173,-5,0.05463757117858581,,
174,-3,0.47562978810707957,,
175,2,0.5607438606890647,,
176,1,0.5425664551697784,,
177,-3,-0.6354796908291026,,
178,-10,-1.6254271978612822,,
179,-3,-2.6568669370390166,,
180,-3,0.8896463262746696,,
181,0,-1.407734812869508,,
182,3,0.5305791999173635,,
183,7,3.14670804599838,,
184,3,1.037633709446496,,
185,-6,-1.2920908990510547,,
186,-8,-3.660917794819485,,
187,-15,-1.7147873313871151,,
188,8,1.402404258948514,,
189,6,0.5046265521014714,,
190,0,-0.10325991691207341,,
191,4,0.8567365184167673,,
192,0,0.7570686463531506,,
193,-7,-2.988900620576783,,
194,-1,0.04464909793324466,,
195,10,3.4379526954054,,
196,2,0.7234581532223491,,
197,4,1.9754769649046222,,
198,0,0.643050188137099,,
199,0,-0.05837274183838952,,
200,4,0.7684505665468462,,
201,3,0.22148746163789684,,
202,7,3.036862908150761,,
203,-5,-1.961542479756803,,
204,-1,-1.5301467513256215,,
205,-3,-1.0758546939991647,,
206,-5,-0.8524939504146486,,
207,1,-0.16111912765702455,,
208,4,3.5696110571034145,,
209,2,1.0530518895788337,,
210,0,-0.7393038966201523,,
211,-5,-2.29670141174786,,
212,-7,-2.5802481238969603,,
213,7,3.5548272749195453,,
214,-3,-0.456946677289648,,
215,0,0.6132293590319334,,
216,-4,-1.3556867998544562,,
217,2,-0.917436889503359,,
218,1,1.1982281744173826,,
219,-8,-2.502916123491877,,
220,6,4.441319617145036,,
221,0,0.7245557021949484,,
222,7,3.249798180666877,,
223,3,-0.08118932158488962,,
224,0,1.1909651536318488,,
225,-2,2.2279878103154207,,
226,-6,0.2452938627837636,,
227,5,1.464657523795512,,
228,0,-1.0423636612000917,,
229,0,0.7337697608680687,,
230,6,1.9179457824417951,,
231,10,3.3193625111367777,,
232,7,2.5277242428362268,,
233,5,-0.8048227789012434,,
234,-5,0.7805277295656874,,
235,-9,-2.2974943996161894,,
236,1,1.0662568445306342,,
237,-4,0.500345028210481,,
238,0,0.801410812099582,,
239,6,2.49803016788639,,
240,-1,-1.6653113459367723,,
241,1,0.3269939050472553,,
242,0,0.6723054561260099,,
243,-3,-1.0342010026592716,,
244,-3,-0.5676946040336052,,
245,-2,-0.6579738492448541,,
246,-4,-0.9541970946240643,,
247,1,0.8873012933879524,,
248,4,1.7239477840437545,,
249,2,0.49057951698107616,,
250,7,0.0061423529315311285,,
251,0,1.6369755777551294,,
252,5,0.7854878052537146,,
253,-2,-1.749529330724315,,
254,-3,0.6583825775581867,,
255,-2,-2.0041088861032432,,
256,5,0.8960903432611605,,
257,-5,-3.3702527757932996,,
258,11,5.418278825696098,,
259,0,-0.3511292504567285,,
260,-2,-0.6249438630555353,,
261,8,2.8484045862779825,,
262,-1,0.34197454057661786,,
263,0,0.6092793322629153,,
264,8,2.7423119244335368,,
265,0,-1.053123231971359,,
266,-3,0.5365682754449339,,
267,-13,-1.964394388357289,,
268,8,2.5372868939699558,,
269,6,2.5407108932593174,,
270,-5,-2.018060659583716,,
271,0,-2.0376997353523145,,
272,7,2.0066639904245327,,
273,-4,-1.9732493056854272,,
274,-4,-0.9167710148528092,,
275,1,1.3703172659482799,,
276,-6,-3.704409647736073,,
277,-4,-0.0046998959020656044,,
278,0,-0.9229012737849506,,
279,-4,-3.3171299774427325,,
280,5,2.35526575024584,,
281,-4,-1.4462264491525447,,
282,-1,-0.4443833699238041,,
283,-1,1.5782801288704045,,
284,1,1.452359489402949,,
285,0,-0.9145898216838227,,
286,-1,-1.8859149170121405,,
287,6,0.01215395800454919,,
288,3,0.05292551387104483,,
289,-5,-2.941244763823551,,
290,2,2.4507272107253626,,
291,-1,0.9231987281868319,,
292,-7,-1.5881507720859684,,
293,0,-0.6960524620706069,,
294,3,2.3950401933104106,,
295,7,1.753330817284488,,
296,-2,-1.1451387036758371,,
297,4,1.902602303012649,,
298,-2,1.865556072565026,,
299,-8,-1.2387222820438164,,
