sample_id,actual,prediction,correct,confidence
138,-3,-1.1394805902053033,,
139,1,1.5016239848147013,,
140,-1,-2.0830388162378353,,
141,-9,-7.871407692088866,,
142,-2,-2.6291003572882157,,
143,0,-1.9318306536542706,,
144,-14,-10.676522125405597,,
145,2,1.1049933454131944,,
146,5,2.343053786384003,,
147,-3,-0.8163584438178626,,
148,0,-0.28356998240086234,,
149,0,-1.1628447486762539,,
150,4,2.7211434831075247,,
151,0,-1.3748189577037484,,
152,3,1.8165668194052316,,
153,-4,-2.002874449645226,,
154,-6,-3.826639637599848,,
155,2,1.9069837956099842,,
156,-8,-5.802339576171169,,
157,-2,-0.7436370914855515,,
158,-1,1.5585415035292067,,
159,2,0.9884858084723197,,
160,-6,-3.491001816377092,,
161,3,2.601824159244627,,
162,3,3.897781395437166,,
163,6,4.941139995770101,,
164,12,7.122830030663292,,
165,3,3.5187087030215967,,
166,7,4.380375533621144,,
167,-3,-1.916239304218019,,
168,0,-1.0462314890276732,,
169,-4,-4.576466260660432,,
170,8,4.7422711545302,,
171,-5,-3.8326882554083714,,
172,4,3.7093484877837843,,
173,-5,-2.1913609695853364,,
174,-3,-0.7320227912395825,,
175,2,1.9812277892758672,,
176,1,1.4630504327719833,,
177,-3,-2.707113606619091,,
178,-10,-5.071303165187643,,
179,-3,-3.4088100934630154,,
180,-3,-0.9359715652594941,,
181,0,-1.145205790973946,,
182,3,1.858404573927328,,
183,7,5.546097299107552,,
184,3,1.9955142634015053,,
185,-6,-4.346170336407558,,
186,-8,-6.292941825115331,,
187,-15,-7.265333408559859,,
188,8,3.65586185928595,,
189,6,4.116328327720468,,
190,0,-0.2200767706509863,,
191,4,2.1388344861200865,,
192,0,-0.03675143110411289,,
193,-7,-5.516264049901163,,
194,-1,-0.00296840873693184,,
195,10,7.415310089720943,,
196,2,2.172158508999952,,
197,4,3.332167373635679,,
198,0,0.22853921222340998,,
199,0,-0.4437830925467541,,
200,4,3.266467940633942,,
201,3,1.682289526976113,,
202,7,5.602632346737863,,
203,-5,-3.3673747960291864,,
204,-1,-1.1715705904189844,,
205,-3,-1.8036640077191572,,
206,-5,-2.0749635748549062,,
207,1,-0.1450660085732,,
208,4,4.7623665502284975,,
209,2,1.9727068633772502,,
210,0,-1.8009324046423796,,
211,-5,-4.509613623346852,,
212,-7,-6.326744624084219,,
213,7,6.120213425428311,,
214,-3,-2.621203881723722,,
215,0,0.4324229888136699,,
216,-4,-3.1583336699680733,,
217,2,0.14009678212141233,,
218,1,1.6164036831963962,,
219,-8,-6.214278551154976,,
220,6,5.7308907268633416,,
221,0,0.5560549449511649,,
222,7,6.095845247421439,,
223,3,1.2448915001866172,,
224,0,1.165978532678932,,
225,-2,0.32559485740936095,,
226,-6,-1.8297976374565363,,
227,5,2.996065478161031,,
228,0,-1.1089155054834001,,
229,0,0.7261904170382681,,
230,6,3.8045991732195827,,
231,10,5.665815137031659,,
232,7,5.13520827732575,,
233,5,1.9137972809163404,,
234,-5,-0.8064106745341343,,
235,-9,-5.457991691503254,,
236,1,2.357554439216503,,
237,-4,-2.435975145842279,,
238,0,1.5664810953019974,,
239,6,4.861577721687047,,
240,-1,-1.7252581544849843,,
241,1,0.946707493302098,,
242,0,0.4883095115727803,,
243,-3,-2.5752809444495113,,
244,-3,-1.436611709231057,,
245,-2,-1.8810744968505588,,
246,-4,-2.6760186228430656,,
247,1,0.8132269407793841,,
248,4,3.8151029841581634,,
249,2,1.9923635329077984,,
250,7,3.0691963250026797,,
251,0,0.24131018209303887,,
252,5,4.122940608570411,,
253,-2,-3.41503612990443,,
254,-3,0.31737036451826756,,
255,-2,-2.049571111155107,,
256,5,3.1763666978789207,,
257,-5,-4.666523997288503,,
258,11,10.20499536600331,,
259,0,-0.11677625449387243,,
260,-2,-1.2939199227661253,,
261,8,6.324143490038773,,
262,-1,-1.0235211979946661,,
263,0,0.8671640090232948,,
264,8,5.845277895992395,,
265,0,-1.1429873872446403,,
266,-3,-1.2096697710826567,,
267,-13,-6.277961057788906,,
268,8,6.007153888771776,,
269,6,5.434375702164877,,
270,-5,-4.289487518790927,,
271,0,-1.5732466509259002,,
272,7,4.729156367282416,,
273,-4,-4.288873287598903,,
274,-4,-1.7162816182293485,,
275,1,1.3936515453596763,,
276,-6,-5.684167433020461,,
277,-4,-2.6526486914789604,,
278,0,-1.332688984741004,,
279,-4,-4.285851040902639,,
280,5,4.359026698786366,,
281,-4,-3.090804061124497,,
282,-1,-1.1296264937166054,,
283,-1,0.5466320089831045,,
284,1,1.7208435993920639,,
285,0,-1.0342814475180402,,
286,-1,-1.7390216305140678,,
287,6,1.3817149732862473,,
288,3,0.6332880078163013,,
289,-5,-5.2548744687403515,,
290,2,2.3493222614665887,,
291,-1,-0.0731811202504309,,
292,-7,-4.8159338496633755,,
293,0,-0.4180737038668689,,
294,3,3.7457630913200894,,
295,7,4.690720409869392,,
296,-2,-2.1686556420033134,,
297,4,3.844304046224057,,
298,-2,1.0529390080096452,,
299,-8,-4.015758677714206,,
