sample_id,actual,prediction,correct,confidence
142,-2,-2.701588117581721,,
143,0,-0.45332688027179635,,
144,-14,-11.148983438061991,,
145,2,0.9187020399351701,,
146,5,2.360103924927266,,
147,-3,-1.2549317415190184,,
148,0,0.3273705470398503,,
149,0,-0.9336256869863522,,
150,4,3.253113826026691,,
151,0,-0.7609315916361458,,
152,3,1.3642357699847316,,
153,-4,-2.142473983201016,,
154,-6,-4.386820582595936,,
155,2,1.7886864413865227,,
156,-8,-5.867103116461273,,
157,-2,0.22277354721324308,,
158,-1,1.866015810156184,,
159,2,0.970424584667692,,
160,-6,-3.8274818094661756,,
161,3,2.738203221721456,,
162,3,4.05302015399509,,
163,6,5.1124322275289735,,
164,12,7.442316175743406,,
165,3,3.6112255133735247,,
166,7,4.736442387019786,,
167,-3,-1.2850651124951291,,
168,0,-0.43777324274002305,,
169,-4,-3.9029422623514467,,
170,8,4.686461010312928,,
171,-5,-5.098651162683183,,
172,4,4.329611226722194,,
173,-5,-1.4911019381649162,,
174,-3,0.01517301753674297,,
175,2,1.8509974901067991,,
176,1,1.545498571800946,,
177,-3,-3.3935381809932257,,
178,-10,-5.3493831834429235,,
179,-3,-3.135474854718046,,
180,-3,-0.5347036863235819,,
181,0,-1.923608144052085,,
182,3,1.3990310416220186,,
183,7,5.8042268621430315,,
184,3,1.7936393927394796,,
185,-6,-4.730281341858534,,
186,-8,-6.532745930969358,,
187,-15,-7.15256863011742,,
188,8,4.2839188312175756,,
189,6,3.0601372342708384,,
190,0,-0.08776613574962701,,
191,4,1.7270490453920304,,
192,0,0.7454693047453214,,
193,-7,-5.623543766134299,,
194,-1,-0.27323155337479516,,
195,10,7.587617691155283,,
196,2,1.9292379222133342,,
197,4,3.5929012662342306,,
198,0,0.4723229257572255,,
199,0,-0.6493501764320098,,
200,4,2.600620604258687,,
201,3,1.8303919259941854,,
202,7,5.721373559287131,,
203,-5,-3.7743188809013706,,
204,-1,-0.9938419231295057,,
205,-3,-1.8453914464935068,,
206,-5,-2.1024330315277138,,
207,1,0.7194795214956127,,
208,4,5.228688674399625,,
209,2,2.01583797241959,,
210,0,-2.067202705573216,,
211,-5,-4.759280939121976,,
212,-7,-5.737073345718638,,
213,7,5.719132571477501,,
214,-3,-1.8417361174392426,,
215,0,0.7463756186320157,,
216,-4,-2.6321604472498716,,
217,2,-1.269233996265228,,
218,1,0.9748143042091834,,
219,-8,-6.551582351410734,,
220,6,6.6946852011417946,,
221,0,0.40814278131857523,,
222,7,5.79307955809611,,
223,3,1.149626146939767,,
224,0,0.6907447115969836,,
225,-2,1.2079672252321971,,
226,-6,-1.6095837494628016,,
227,5,3.006459838234127,,
228,0,-0.38380336309128704,,
229,0,0.10940343556240077,,
230,6,3.416682177443305,,
231,10,5.520046636845728,,
232,7,4.896474884319035,,
233,5,1.6030054153297373,,
234,-5,-1.45429575653693,,
235,-9,-6.113929041128251,,
236,1,2.5066752829308125,,
237,-4,-1.5604736302990105,,
238,0,2.1708088312247247,,
239,6,4.650829407313657,,
240,-1,-1.467775465345213,,
241,1,0.16674736701363427,,
242,0,0.7392691684681685,,
243,-3,-2.8028983614252923,,
244,-3,-1.48424865793026,,
245,-2,-1.8478532484794838,,
246,-4,-2.8009400439579113,,
247,1,1.0581662850395008,,
248,4,3.815382523359399,,
249,2,2.5612140821877483,,
250,7,2.8307936698742333,,
251,0,0.9373373538966611,,
252,5,3.681060579308349,,
253,-2,-2.3646001564125996,,
254,-3,0.10970539470350676,,
255,-2,-1.8336325750365323,,
256,5,3.23103657165404,,
257,-5,-5.579780035279256,,
258,11,10.528523174515938,,
259,0,-0.25724608603787996,,
260,-2,-0.9793153131951301,,
261,8,5.781102589466413,,
262,-1,-1.0760108168548104,,
263,0,1.0309177199364103,,
264,8,6.2913573447478,,
265,0,-0.8415023028810177,,
266,-3,-0.7080181046702504,,
267,-13,-6.948975189535206,,
268,8,5.66148865976041,,
269,6,4.761927356515486,,
270,-5,-4.116064303749393,,
271,0,-1.8588201963100948,,
272,7,4.23844407152146,,
273,-4,-4.691214101915112,,
274,-4,-1.8907226577667908,,
275,1,1.7925657433787248,,
276,-6,-4.819527950845354,,
277,-4,-2.078649157723422,,
278,0,-1.5398797693634605,,
279,-4,-3.6957793834275003,,
280,5,4.417136483361927,,
281,-4,-2.5216299191542273,,
282,-1,-1.0611117095439349,,
283,-1,0.4138894569224469,,
284,1,2.11459867780509,,
285,0,-0.9473207636649407,,
286,-1,-1.8602451364082164,,
287,6,1.6845312261091119,,
288,3,0.09956524879839528,,
289,-5,-4.7650123263118305,,
290,2,2.4269238103543636,,
291,-1,0.7776088667988498,,
292,-7,-4.422460458590963,,
293,0,0.15157972420706678,,
294,3,3.6444499992819672,,
295,7,4.78137468886968,,
296,-2,-1.9641890363473018,,
297,4,3.33224216159836,,
298,-2,0.695188528268578,,
299,-8,-5.176564711864111,,
