sample_id,actual,prediction,correct,confidence
92,-4,-4.818583965301514,,
93,2,2.0304903984069824,,
94,1,1.0680468082427979,,
95,-3,-3.8833673000335693,,
96,-1,-1.8048055171966553,,
97,0,0.04018247872591019,,
98,7,7.7368550300598145,,
99,4,5.096954822540283,,
100,-5,-5.475558757781982,,
101,-3,-2.7948341369628906,,
102,-20,-17.90154457092285,,
103,0,-1.2532347440719604,,
104,5,5.644042015075684,,
105,1,1.3730502128601074,,
106,13,12.107439041137695,,
107,-2,-3.059532642364502,,
108,-2,-2.6332480907440186,,
109,0,-0.797989547252655,,
110,-8,-8.054468154907227,,
111,-1,-0.7912195324897766,,
112,-4,-4.499581813812256,,
113,-8,-8.937342643737793,,
114,1,1.7427226305007935,,
115,4,4.702663421630859,,
116,-3,-5.046013355255127,,
117,0,-0.09735362976789474,,
118,4,5.008152484893799,,
119,-8,-8.560345649719238,,
120,-7,-7.134816646575928,,
121,-2,-2.4911258220672607,,
122,6,5.823220729827881,,
123,3,3.965536594390869,,
124,0,1.2160331010818481,,
125,3,4.203391075134277,,
126,-6,-6.675148010253906,,
127,6,6.693579196929932,,
128,2,2.346881866455078,,
129,-3,-3.2604947090148926,,
130,4,4.382386684417725,,
131,3,2.648435354232788,,
132,3,3.4627294540405273,,
133,9,8.84854507446289,,
134,-3,-4.031795978546143,,
135,2,3.676274061203003,,
136,5,5.0115532875061035,,
137,3,3.0156142711639404,,
138,-3,-3.174992799758911,,
139,1,2.008847236633301,,
140,-1,-2.335740327835083,,
141,-9,-8.552713394165039,,
142,-2,-3.085513114929199,,
143,0,0.2706514596939087,,
144,-14,-13.469053268432617,,
145,2,3.634509563446045,,
146,5,5.153173923492432,,
147,-3,-4.5976667404174805,,
148,0,-0.2582710385322571,,
149,0,-0.9386941194534302,,
150,4,4.1554951667785645,,
151,0,-0.701141893863678,,
152,3,3.541898012161255,,
153,-4,-4.103447437286377,,
154,-6,-6.628783226013184,,
155,2,1.824741005897522,,
156,-8,-7.898435115814209,,
157,-2,-2.324380397796631,,
158,-1,-1.8867799043655396,,
159,2,3.3275532722473145,,
160,-6,-7.176246166229248,,
161,3,4.080926418304443,,
162,3,3.804415464401245,,
163,6,6.158845901489258,,
164,12,12.173700332641602,,
165,3,3.7851500511169434,,
166,7,7.343979835510254,,
167,-3,-3.9830281734466553,,
168,0,-0.8976871371269226,,
169,-4,-5.652377605438232,,
170,8,7.8542799949646,,
171,-5,-6.19107723236084,,
172,4,5.248973846435547,,
173,-5,-4.472775936126709,,
174,-3,-2.815260171890259,,
175,2,1.782979965209961,,
176,1,1.2608836889266968,,
177,-3,-4.255239009857178,,
178,-10,-9.008220672607422,,
179,-3,-3.379395008087158,,
180,-3,-4.127570629119873,,
181,0,0.07368332892656326,,
182,3,3.24456787109375,,
183,7,7.2490363121032715,,
184,3,3.1792211532592773,,
185,-6,-5.849635601043701,,
186,-8,-8.65085506439209,,
187,-15,-13.375890731811523,,
188,8,7.515698432922363,,
189,6,7.027288913726807,,
190,0,-0.15492790937423706,,
191,4,5.080160617828369,,
192,0,-1.0570013523101807,,
193,-7,-6.426913738250732,,
194,-1,-1.1100578308105469,,
195,10,10.397567749023438,,
196,2,3.5992958545684814,,
197,4,4.182840347290039,,
198,0,0.1718335747718811,,
199,0,-0.5958784222602844,,
200,4,5.397108554840088,,
201,3,2.9563162326812744,,
202,7,7.338114261627197,,
203,-5,-5.564390659332275,,
204,-1,-1.3677055835723877,,
205,-3,-3.7600739002227783,,
206,-5,-4.996845722198486,,
207,1,1.9015086889266968,,
208,4,5.4862751960754395,,
209,2,3.344775915145874,,
210,0,-0.07488860934972763,,
211,-5,-4.8852643966674805,,
212,-7,-6.331623554229736,,
213,7,7.669956684112549,,
214,-3,-3.81868839263916,,
215,0,-0.2601015567779541,,
216,-4,-3.8704934120178223,,
217,2,2.9969897270202637,,
218,1,2.154038667678833,,
219,-8,-8.633859634399414,,
220,6,7.468909740447998,,
221,0,-0.060575686395168304,,
222,7,7.796349048614502,,
223,3,2.024064064025879,,
224,0,0.6463231444358826,,
225,-2,-2.935634136199951,,
226,-6,-5.305028438568115,,
227,5,4.906287670135498,,
228,0,0.40928682684898376,,
229,0,-0.029996268451213837,,
230,6,6.683231353759766,,
231,10,10.236480712890625,,
232,7,6.713056564331055,,
233,5,5.0727667808532715,,
234,-5,-5.083765029907227,,
235,-9,-10.319541931152344,,
236,1,1.830509901046753,,
237,-4,-3.7394168376922607,,
238,0,1.7101658582687378,,
239,6,6.700794696807861,,
240,-1,-1.3151469230651855,,
241,1,1.5877459049224854,,
242,0,0.20580455660820007,,
243,-3,-4.072898864746094,,
244,-3,-3.2567803859710693,,
245,-2,-1.6259489059448242,,
246,-4,-5.385368347167969,,
247,1,1.2717351913452148,,
248,4,4.7899041175842285,,
249,2,3.133784770965576,,
250,7,7.481968402862549,,
251,0,0.2883910536766052,,
252,5,5.368715286254883,,
253,-2,-1.955998182296753,,
254,-3,-2.9664642810821533,,
255,-2,-2.065086603164673,,
256,5,5.806008338928223,,
257,-5,-5.225540637969971,,
258,11,10.019525527954102,,
259,0,-0.7539377808570862,,
260,-2,-2.097715377807617,,
261,8,8.84494400024414,,
262,-1,-2.2792625427246094,,
263,0,1.1386682987213135,,
264,8,8.740218162536621,,
265,0,1.3345543146133423,,
266,-3,-3.7761459350585938,,
267,-13,-12.82449722290039,,
268,8,8.313108444213867,,
269,6,7.0012898445129395,,
270,-5,-4.771182537078857,,
271,0,-0.7442134022712708,,
272,7,8.222578048706055,,
273,-4,-4.753926753997803,,
274,-4,-4.058495998382568,,
275,1,1.019472360610962,,
276,-6,-6.334377765655518,,
277,-4,-4.120289325714111,,
278,0,-0.3996425271034241,,
279,-4,-3.89764142036438,,
280,5,5.003902912139893,,
281,-4,-4.857852935791016,,
282,-1,-1.5757465362548828,,
283,-1,-1.517432689666748,,
284,1,2.2747111320495605,,
285,0,0.7209299206733704,,
286,-1,-0.4841766655445099,,
287,6,6.040500164031982,,
288,3,3.2343368530273438,,
289,-5,-6.7511725425720215,,
290,2,2.1522858142852783,,
291,-1,-1.4368207454681396,,
292,-7,-6.945773601531982,,
293,0,-1.5126290321350098,,
294,3,3.786977767944336,,
295,7,7.144101619720459,,
296,-2,-1.7981808185577393,,
297,4,4.355767726898193,,
298,-2,-1.8834272623062134,,
299,-8,-8.609230041503906,,
