sample_id,actual,prediction,correct,confidence
95,-3,-3.3086347579956055,,
96,-1,-1.0904358625411987,,
97,0,-1.4315088987350464,,
98,7,5.7815680503845215,,
99,4,4.311816692352295,,
100,-5,-4.148472785949707,,
101,-3,-3.163433313369751,,
102,-20,-13.217680931091309,,
103,0,0.3600572943687439,,
104,5,4.7144575119018555,,
105,1,0.013925885781645775,,
106,13,8.206713676452637,,
107,-2,-1.8084689378738403,,
108,-2,-1.5055011510849,,
109,0,1.285548448562622,,
110,-8,-4.155097007751465,,
111,-1,-2.165804862976074,,
112,-4,-4.639248371124268,,
113,-8,-6.195725917816162,,
114,1,1.3197028636932373,,
115,4,2.6609792709350586,,
116,-3,-2.5962390899658203,,
117,0,1.6053599119186401,,
118,4,3.950235366821289,,
119,-8,-6.647168159484863,,
120,-7,-4.026829242706299,,
121,-2,-0.3010152578353882,,
122,6,3.4762918949127197,,
123,3,1.1800339221954346,,
124,0,1.4757050275802612,,
125,3,1.3657270669937134,,
126,-6,-4.289418697357178,,
127,6,6.080195426940918,,
128,2,1.6716587543487549,,
129,-3,-2.8208858966827393,,
130,4,2.391313076019287,,
131,3,1.7689626216888428,,
132,3,1.620107889175415,,
133,9,4.333103179931641,,
134,-3,-4.150216579437256,,
135,2,1.1435199975967407,,
136,5,1.1457734107971191,,
137,3,1.9253202676773071,,
138,-3,-2.8053855895996094,,
139,1,2.2778618335723877,,
140,-1,-1.9826079607009888,,
141,-9,-7.473058700561523,,
142,-2,-3.412104368209839,,
143,0,-1.1351109743118286,,
144,-14,-11.59871768951416,,
145,2,0.32401415705680847,,
146,5,1.8927712440490723,,
147,-3,-1.3666870594024658,,
148,0,0.433725506067276,,
149,0,-0.8093135952949524,,
150,4,2.4323651790618896,,
151,0,-1.2712382078170776,,
152,3,1.6438779830932617,,
153,-4,-2.0049781799316406,,
154,-6,-4.545007705688477,,
155,2,1.6691229343414307,,
156,-8,-7.147934436798096,,
157,-2,-0.7185829877853394,,
158,-1,0.915178656578064,,
159,2,1.157131314277649,,
160,-6,-3.094607353210449,,
161,3,2.6420998573303223,,
162,3,4.9857177734375,,
163,6,5.042050838470459,,
164,12,7.4233808517456055,,
165,3,2.6352005004882812,,
166,7,5.28614616394043,,
167,-3,-1.643896222114563,,
168,0,-0.4018807113170624,,
169,-4,-4.279232501983643,,
170,8,4.798141956329346,,
171,-5,-5.306573867797852,,
172,4,4.699942111968994,,
173,-5,-2.1198558807373047,,
174,-3,-1.4992865324020386,,
175,2,0.9533531069755554,,
176,1,0.15849299728870392,,
177,-3,-2.4807851314544678,,
178,-10,-5.728229522705078,,
179,-3,-3.8505873680114746,,
180,-3,-1.1678580045700073,,
181,0,-2.3163139820098877,,
182,3,1.840400218963623,,
183,7,5.664550304412842,,
184,3,3.1592607498168945,,
185,-6,-4.335922718048096,,
186,-8,-7.361866474151611,,
187,-15,-7.787723541259766,,
188,8,4.5835442543029785,,
189,6,4.51361083984375,,
190,0,-1.1671565771102905,,
191,4,2.101315975189209,,
192,0,-0.7772694230079651,,
193,-7,-4.805522441864014,,
194,-1,-0.5245915651321411,,
195,10,7.540292263031006,,
196,2,1.9725492000579834,,
197,4,3.826368808746338,,
198,0,0.2669581472873688,,
199,0,-0.7603158950805664,,
200,4,3.1967086791992188,,
201,3,1.9487422704696655,,
202,7,5.824856281280518,,
203,-5,-4.363363265991211,,
204,-1,-1.0233440399169922,,
205,-3,-2.1055829524993896,,
206,-5,-2.7164692878723145,,
207,1,-0.06662136316299438,,
208,4,5.179567337036133,,
209,2,2.465749740600586,,
210,0,-1.5248533487319946,,
211,-5,-3.8235342502593994,,
212,-7,-6.209618091583252,,
213,7,5.097293376922607,,
214,-3,-1.6969020366668701,,
215,0,0.5968790650367737,,
216,-4,-3.135347604751587,,
217,2,-0.4904493987560272,,
218,1,1.6350765228271484,,
219,-8,-6.727269649505615,,
220,6,6.943138122558594,,
221,0,0.14481650292873383,,
222,7,7.289336204528809,,
223,3,1.0217679738998413,,
224,0,0.7736594676971436,,
225,-2,-0.6156612038612366,,
226,-6,-1.904618263244629,,
227,5,3.1478164196014404,,
228,0,-0.10753577947616577,,
229,0,0.9000406861305237,,
230,6,3.6506688594818115,,
231,10,6.03816032409668,,
232,7,6.498995304107666,,
233,5,1.9770658016204834,,
234,-5,-2.4257893562316895,,
235,-9,-5.723791599273682,,
236,1,2.3126604557037354,,
237,-4,-2.50821590423584,,
238,0,2.2269673347473145,,
239,6,5.165478229522705,,
240,-1,-0.937534511089325,,
241,1,0.9363262057304382,,
242,0,-0.2651066780090332,,
243,-3,-2.8188323974609375,,
244,-3,-2.1284050941467285,,
245,-2,-2.4965577125549316,,
246,-4,-2.1714329719543457,,
247,1,2.0696098804473877,,
248,4,4.99196720123291,,
249,2,3.0566091537475586,,
250,7,2.7757821083068848,,
251,0,1.1446903944015503,,
252,5,3.256122350692749,,
253,-2,-2.6208765506744385,,
254,-3,0.1312265694141388,,
255,-2,-2.105424165725708,,
256,5,3.044236421585083,,
257,-5,-5.2161664962768555,,
258,11,10.157234191894531,,
259,0,-1.872393012046814,,
260,-2,-0.18821357190608978,,
261,8,6.828883647918701,,
262,-1,-2.390103816986084,,
263,0,0.2438117116689682,,
264,8,6.782771587371826,,
265,0,-1.1856082677841187,,
266,-3,-1.973732590675354,,
267,-13,-7.094147205352783,,
268,8,6.557919502258301,,
269,6,4.844902992248535,,
270,-5,-4.274943828582764,,
271,0,-2.0982701778411865,,
272,7,5.464296340942383,,
273,-4,-4.48036003112793,,
274,-4,-2.4337706565856934,,
275,1,1.2969324588775635,,
276,-6,-4.659407138824463,,
277,-4,-2.822176456451416,,
278,0,-1.1721574068069458,,
279,-4,-3.7843594551086426,,
280,5,4.881579399108887,,
281,-4,-3.5552992820739746,,
282,-1,-1.3798457384109497,,
283,-1,-0.4625719487667084,,
284,1,0.8526274561882019,,
285,0,-1.206146478652954,,
286,-1,-0.8592395782470703,,
287,6,1.568385124206543,,
288,3,1.2274284362792969,,
289,-5,-5.529798984527588,,
290,2,0.9292024374008179,,
291,-1,-0.5752385258674622,,
292,-7,-4.782796382904053,,
293,0,-0.9092220067977905,,
294,3,3.9954488277435303,,
295,7,4.951998710632324,,
296,-2,-2.0128684043884277,,
297,4,2.5000369548797607,,
298,-2,0.6141392588615417,,
299,-8,-4.789159297943115,,
