sample_id,actual,prediction,correct,confidence
135,2,2.856593132019043,,
136,5,5.875150203704834,,
137,3,3.1435348987579346,,
138,-3,-3.393242835998535,,
139,1,1.304693579673767,,
140,-1,-3.095585346221924,,
141,-9,-8.952075958251953,,
142,-2,-2.477341651916504,,
143,0,0.9450579285621643,,
144,-14,-13.039998054504395,,
145,2,2.8656575679779053,,
146,5,5.687419891357422,,
147,-3,-2.927018642425537,,
148,0,-1.1027777194976807,,
149,0,-0.8749223351478577,,
150,4,4.445481300354004,,
151,0,-1.147241234779358,,
152,3,2.562324047088623,,
153,-4,-4.423458099365234,,
154,-6,-6.552951812744141,,
155,2,2.893681287765503,,
156,-8,-8.11756706237793,,
157,-2,-2.2576725482940674,,
158,-1,-2.4541268348693848,,
159,2,3.2207679748535156,,
160,-6,-6.868289470672607,,
161,3,5.159643650054932,,
162,3,3.954862594604492,,
163,6,6.444999694824219,,
164,12,12.871524810791016,,
165,3,4.296944618225098,,
166,7,7.334159851074219,,
167,-3,-4.014657497406006,,
168,0,-1.386806607246399,,
169,-4,-4.834695816040039,,
170,8,7.802454948425293,,
171,-5,-5.789446830749512,,
172,4,4.3885016441345215,,
173,-5,-5.498454570770264,,
174,-3,-2.800414562225342,,
175,2,1.4093166589736938,,
176,1,1.578680396080017,,
177,-3,-3.221189022064209,,
178,-10,-11.22311782836914,,
179,-3,-4.226923942565918,,
180,-3,-3.2420825958251953,,
181,0,-0.12717168033123016,,
182,3,3.7270708084106445,,
183,7,7.298563003540039,,
184,3,3.470383882522583,,
185,-6,-7.033923149108887,,
186,-8,-8.759050369262695,,
187,-15,-13.363061904907227,,
188,8,7.965524673461914,,
189,6,6.328496932983398,,
190,0,-0.6271789073944092,,
191,4,5.139336585998535,,
192,0,-1.1701935529708862,,
193,-7,-6.253951072692871,,
194,-1,-1.5799028873443604,,
195,10,10.044795989990234,,
196,2,3.5418524742126465,,
197,4,3.583858013153076,,
198,0,0.17254416644573212,,
199,0,1.113938570022583,,
200,4,4.913723468780518,,
201,3,3.963006019592285,,
202,7,7.189477920532227,,
203,-5,-6.169748306274414,,
204,-1,-0.6249702572822571,,
205,-3,-2.9346752166748047,,
206,-5,-5.542741775512695,,
207,1,1.827835202217102,,
208,4,5.460321426391602,,
209,2,2.441160202026367,,
210,0,0.32733845710754395,,
211,-5,-5.315096855163574,,
212,-7,-6.345306396484375,,
213,7,6.50275993347168,,
214,-3,-3.662039279937744,,
215,0,0.31014156341552734,,
216,-4,-4.582745552062988,,
217,2,2.592909336090088,,
218,1,0.5563419461250305,,
219,-8,-8.738337516784668,,
220,6,7.4697585105896,,
221,0,-1.2075068950653076,,
222,7,8.237960815429688,,
223,3,2.285073757171631,,
224,0,-0.23807872831821442,,
225,-2,-2.7392120361328125,,
226,-6,-5.7259521484375,,
227,5,5.190282821655273,,
228,0,0.6262585520744324,,
229,0,-0.059484437108039856,,
230,6,6.167281150817871,,
231,10,10.094053268432617,,
232,7,6.8028435707092285,,
233,5,5.156342506408691,,
234,-5,-6.072584629058838,,
235,-9,-9.876964569091797,,
236,1,1.6864657402038574,,
237,-4,-4.787065029144287,,
238,0,1.4266188144683838,,
239,6,5.889035701751709,,
240,-1,-1.1211963891983032,,
241,1,1.3165314197540283,,
242,0,0.006068959832191467,,
243,-3,-4.093193054199219,,
244,-3,-3.0983877182006836,,
245,-2,-2.015825033187866,,
246,-4,-5.967345237731934,,
247,1,1.6522921323776245,,
248,4,4.774323463439941,,
249,2,3.185816764831543,,
250,7,8.109183311462402,,
251,0,-5.017220973968506e-05,,
252,5,4.336878299713135,,
253,-2,-2.234766721725464,,
254,-3,-3.006948947906494,,
255,-2,-1.5430114269256592,,
256,5,6.160921573638916,,
257,-5,-5.089550495147705,,
258,11,10.332958221435547,,
259,0,-0.2754470705986023,,
260,-2,-2.0109336376190186,,
261,8,8.905433654785156,,
262,-1,-1.5378739833831787,,
263,0,0.8710998892784119,,
264,8,8.719182968139648,,
265,0,-0.5740403532981873,,
266,-3,-4.324759006500244,,
267,-13,-12.011594772338867,,
268,8,8.187387466430664,,
269,6,7.331423759460449,,
270,-5,-4.682044982910156,,
271,0,0.33137834072113037,,
272,7,7.7150187492370605,,
273,-4,-4.618925094604492,,
274,-4,-3.8789005279541016,,
275,1,0.8625075221061707,,
276,-6,-6.259546756744385,,
277,-4,-4.242266654968262,,
278,0,-0.7221900820732117,,
279,-4,-3.628483295440674,,
280,5,5.331447124481201,,
281,-4,-3.987095832824707,,
282,-1,-1.8999320268630981,,
283,-1,-2.377615451812744,,
284,1,1.480873942375183,,
285,0,0.912907600402832,,
286,-1,-2.0811874866485596,,
287,6,6.333059310913086,,
288,3,3.367526054382324,,
289,-5,-6.0488505363464355,,
290,2,1.6969224214553833,,
291,-1,-1.4489105939865112,,
292,-7,-7.019866943359375,,
293,0,-1.1099752187728882,,
294,3,3.293191909790039,,
295,7,7.525807857513428,,
296,-2,-2.240504741668701,,
297,4,4.573354721069336,,
298,-2,-2.482320785522461,,
299,-8,-7.601815223693848,,
