sample_id,actual,prediction,correct,confidence
259,0,-0.7974832653999329,,
260,-2,-0.4711286723613739,,
261,8,5.8013505935668945,,
262,-1,-1.1605373620986938,,
263,0,0.49201133847236633,,
264,8,5.683803558349609,,
265,0,-1.4332391023635864,,
266,-3,-1.764354944229126,,
267,-13,-6.039573669433594,,
268,8,5.831286907196045,,
269,6,4.72213888168335,,
270,-5,-3.232694149017334,,
271,0,-2.4315896034240723,,
272,7,4.572741508483887,,
273,-4,-4.090527534484863,,
274,-4,-1.8517659902572632,,
275,1,1.2872730493545532,,
276,-6,-4.423328876495361,,
277,-4,-2.487595796585083,,
278,0,-1.3909801244735718,,
279,-4,-3.74631667137146,,
280,5,4.343380928039551,,
281,-4,-2.993638277053833,,
282,-1,-1.097899079322815,,
283,-1,0.23702238500118256,,
284,1,1.476907730102539,,
285,0,-1.1219935417175293,,
286,-1,-1.327713131904602,,
287,6,0.7192082405090332,,
288,3,0.6558211445808411,,
289,-5,-5.265982627868652,,
290,2,1.015363335609436,,
291,-1,0.13767294585704803,,
292,-7,-4.3856635093688965,,
293,0,-0.8567439913749695,,
294,3,4.0592041015625,,
295,7,4.700909614562988,,
296,-2,-2.543541669845581,,
297,4,3.291795253753662,,
298,-2,1.5530141592025757,,
299,-8,-4.658519744873047,,
