sample_id,actual,prediction,correct,confidence
216,-4,-2.435492398614157,,
217,2,-1.5015674455374828,,
218,1,1.118372623368351,,
219,-8,-6.2727082047870715,,
220,6,6.655058061564562,,
221,0,0.40663570440902025,,
222,7,5.63240369501491,,
223,3,1.2268617303974398,,
224,0,0.6906625230993618,,
225,-2,1.337897986375157,,
226,-6,-1.4409689223967033,,
227,5,2.820629161839511,,
228,0,-0.4659529654033801,,
229,0,0.18992018385867732,,
230,6,3.1762776897497895,,
231,10,5.2304427617726805,,
232,7,4.839509540369133,,
233,5,1.3528285351893954,,
234,-5,-1.3709184444589035,,
235,-9,-5.880289145992976,,
236,1,2.602818389045305,,
237,-4,-1.4516519080201444,,
238,0,2.185790456322898,,
239,6,4.508375003365024,,
240,-1,-1.5030729041762891,,
241,1,0.08351461751156959,,
242,0,0.88780137847366,,
243,-3,-2.74336840664014,,
244,-3,-1.456678385329302,,
245,-2,-1.883584485327304,,
246,-4,-2.5841278654063613,,
247,1,1.0002067211943715,,
248,4,3.823717665613765,,
249,2,2.4877353544824583,,
250,7,2.5962088754123958,,
251,0,0.9708444083825004,,
252,5,3.41347265474538,,
253,-2,-2.425610052416251,,
254,-3,0.22169843968087205,,
255,-2,-1.9882716804397158,,
256,5,2.999993550033035,,
257,-5,-5.539731005524645,,
258,11,10.329030332522386,,
259,0,-0.23709847248952712,,
260,-2,-0.8420706682609354,,
261,8,5.635445701138683,,
262,-1,-1.0100775966043218,,
263,0,0.9141843720029121,,
264,8,6.115918295249346,,
265,0,-1.0113640155307737,,
266,-3,-0.4167092606758216,,
267,-13,-6.635511876215991,,
268,8,5.545901299746303,,
269,6,4.718063930252966,,
270,-5,-3.983432824732632,,
271,0,-2.104995271454818,,
272,7,4.1544770458223015,,
273,-4,-4.602980601142837,,
274,-4,-1.743874578775249,,
275,1,1.7499801381754123,,
276,-6,-4.732767210842536,,
277,-4,-1.9360111652838772,,
278,0,-1.6777439083863686,,
279,-4,-3.678890487832992,,
280,5,4.404482814922111,,
281,-4,-2.5323986751964056,,
282,-1,-0.9980235279733436,,
283,-1,0.550303345407077,,
284,1,2.144217533355757,,
285,0,-1.047702355492133,,
286,-1,-1.9838239409482843,,
287,6,1.6199829960437717,,
288,3,0.053213056259256195,,
289,-5,-4.781984324292198,,
290,2,2.370369907413448,,
291,-1,0.8703400022085216,,
292,-7,-4.184407685814937,,
293,0,0.15542075052821253,,
294,3,3.5789587724000347,,
295,7,4.583608912916757,,
296,-2,-1.9531813792125512,,
297,4,3.1930347809515416,,
298,-2,0.8970174372132084,,
299,-8,-4.925906548517975,,
