sample_id,actual,prediction,correct,confidence
90,-1,-0.3409253248928285,,
91,-1,-0.038360229026253634,,
92,-4,-0.3796843466352008,,
93,2,1.1184529187664747,,
94,1,0.2359472623036688,,
95,-3,-0.2970357580361693,,
96,-1,0.21485482920871923,,
97,0,-0.2551730660766228,,
98,7,0.9411775900105966,,
99,4,1.1430238645762019,,
100,-5,0.2889823466314059,,
101,-3,-0.7493367961162996,,
102,-20,-1.523862496222515,,
103,0,0.07775508635051233,,
104,5,0.6064967982774669,,
105,1,-0.04687980937919284,,
106,13,1.094054992986173,,
107,-2,0.2099637836900871,,
108,-2,-0.2743548707354766,,
109,0,0.7291646605590769,,
110,-8,-0.4378638226101944,,
111,-1,-0.373294599532296,,
112,-4,-0.8127518281376352,,
113,-8,-0.4584686660396253,,
114,1,0.20914336694827,,
115,4,0.4684920898355539,,
116,-3,0.8157652178076662,,
117,0,0.3423792438801781,,
118,4,0.557635230396697,,
119,-8,-1.0554518460907494,,
120,-7,-0.4771735545673361,,
121,-2,0.35616555385192217,,
122,6,0.7797057487101883,,
123,3,0.4191318572867073,,
124,0,0.8417113362296531,,
125,3,0.6407561966166901,,
126,-6,-0.4674542431962941,,
127,6,0.7751833697541357,,
128,2,0.7068933714132895,,
129,-3,0.0610697992059002,,
130,4,0.0384121593799858,,
131,3,0.7644766000541863,,
132,3,0.5927434444216522,,
133,9,0.33278887820986014,,
134,-3,-0.2771826682832533,,
135,2,0.046419882307810946,,
136,5,-0.038354495966466284,,
137,3,0.0009154772556084884,,
138,-3,0.29059259978693996,,
139,1,-0.19003217287585603,,
140,-1,-0.2032851940649622,,
141,-9,-1.0188059244931902,,
142,-2,-0.40185567948334483,,
143,0,-0.13421011919938777,,
144,-14,-1.635599238345198,,
145,2,0.1990850499360821,,
146,5,0.07662024790812187,,
147,-3,0.5164552440915317,,
148,0,-0.22009415938076587,,
149,0,-0.09276322413786371,,
150,4,0.13654639663482357,,
151,0,-0.25309780516828834,,
152,3,0.791127525772796,,
153,-4,-0.17990104684519972,,
154,-6,-0.2527118301814865,,
155,2,0.1783421689682717,,
156,-8,-0.6130634859852998,,
157,-2,0.3233738827896653,,
158,-1,0.9067279247378713,,
159,2,0.44161355094204024,,
160,-6,-0.38634950946977564,,
161,3,0.4762186531473487,,
162,3,1.036152165747445,,
163,6,1.1310391086804659,,
164,12,1.426839525820301,,
165,3,0.7121428881761984,,
166,7,0.6064671220464016,,
167,-3,0.14959277717574077,,
168,0,-0.08603084856131589,,
169,-4,-0.8919735776377931,,
170,8,0.45681964873481323,,
171,-5,-0.1982722817050351,,
172,4,1.0526237250096808,,
173,-5,0.11180539295055524,,
174,-3,-0.14028683415704069,,
175,2,0.4191388358555796,,
176,1,0.25011254772847746,,
177,-3,-0.08008074665587868,,
178,-10,-0.23322700446390246,,
179,-3,-0.9323803252415327,,
180,-3,0.69103857873948,,
181,0,-0.3230443120775932,,
182,3,0.2901113403192082,,
183,7,0.7423943011215333,,
184,3,0.6956279074826716,,
185,-6,-0.044609132773496284,,
186,-8,-1.060726720303583,,
187,-15,-0.49994962633695667,,
188,8,0.26563143277547857,,
189,6,0.2226221882312695,,
190,0,-0.16875664269362908,,
191,4,0.4437492462424843,,
192,0,0.17433157070044875,,
193,-7,-1.0918718212451146,,
194,-1,-0.12673352792325746,,
195,10,1.1371664225161813,,
196,2,0.3302145273872654,,
197,4,0.9272361837925971,,
198,0,0.3195479945414247,,
199,0,-0.05367759513021252,,
200,4,0.22329006705589136,,
201,3,0.2920730045914256,,
202,7,0.9325423543922045,,
203,-5,-0.6817338216641672,,
204,-1,-0.2495753190179646,,
205,-3,-0.4922928749795857,,
206,-5,-0.10316798839952991,,
207,1,-0.022983059736558335,,
208,4,1.2013906511029124,,
209,2,0.24069564499817006,,
210,0,0.11455602035498907,,
211,-5,-0.8037487865615125,,
212,-7,-0.6750153351321625,,
213,7,1.1285846548633858,,
214,-3,0.04790779384249251,,
215,0,0.3509364484431545,,
216,-4,-0.4619476803015772,,
217,2,0.24980334660515346,,
218,1,0.30813037199500165,,
219,-8,-0.6588478124837143,,
220,6,1.736455553433539,,
221,0,0.12208448107435879,,
222,7,1.200486246910304,,
223,3,-0.3728222345120054,,
224,0,0.3251529654292172,,
225,-2,0.5548796033812593,,
226,-6,0.015203760322742003,,
227,5,1.0788808423803034,,
228,0,-0.15637618507248657,,
229,0,0.2179427276796317,,
230,6,1.0265101839066653,,
231,10,0.8838217614753135,,
232,7,1.0573006462608183,,
233,5,-0.10771642720764757,,
234,-5,0.5488381974787553,,
235,-9,-0.5330272526955625,,
236,1,0.39175621527145355,,
237,-4,0.28072616071635825,,
238,0,0.18403630748505137,,
239,6,0.943803417705628,,
240,-1,-0.21699753267312394,,
241,1,0.35657374231629585,,
242,0,0.6349283790068099,,
243,-3,-0.23011754763948133,,
244,-3,0.12848085521548772,,
245,-2,-0.0036374670015831187,,
246,-4,-0.18942968133156743,,
247,1,0.2834148688533966,,
248,4,1.044102585301061,,
249,2,0.6683394355084517,,
250,7,0.23812355789147976,,
251,0,1.058250803413702,,
252,5,-0.09236217489153119,,
253,-2,-0.5792246787687795,,
254,-3,0.3545535766353063,,
255,-2,-0.7107083008325602,,
256,5,0.2938184079069205,,
257,-5,-1.179660217704804,,
258,11,1.8167826975446373,,
259,0,0.3356227486012791,,
260,-2,-0.15060163127827023,,
261,8,0.8936362832040246,,
262,-1,0.24965781214480937,,
263,0,0.2524859842747851,,
264,8,0.9281948062905961,,
265,0,-0.2564714483543093,,
266,-3,0.11599582127899104,,
267,-13,-0.4315754657531315,,
268,8,0.7004886173782326,,
269,6,0.9148721151398915,,
270,-5,-0.4425918450324475,,
271,0,-0.5886913579873495,,
272,7,0.507379919542342,,
273,-4,-0.3930383457887038,,
274,-4,-0.1653254806467532,,
275,1,0.7299719438837322,,
276,-6,-1.1968970869632822,,
277,-4,-0.021654142290449017,,
278,0,-0.2306925524026967,,
279,-4,-0.6133243240233401,,
280,5,0.887352568993268,,
281,-4,-0.7343055500982982,,
282,-1,-0.31873910898295077,,
283,-1,0.715531780530821,,
284,1,1.0192128681657324,,
285,0,-0.19266763827453798,,
286,-1,-0.5660891398018187,,
287,6,-0.2776156286543093,,
288,3,0.31987124931083577,,
289,-5,-0.8198178293652485,,
290,2,0.7057181622611759,,
291,-1,0.3749919039211386,,
292,-7,-0.5635423655547994,,
293,0,-0.16626258076262415,,
294,3,1.193872303389489,,
295,7,0.4518693604760335,,
296,-2,-0.2800232886970945,,
297,4,0.6325975980273123,,
298,-2,0.21806437350448574,,
299,-8,-0.048532703759712234,,
