sample_id,actual,prediction,correct,confidence
177,-3,-3.251190185546875,,
178,-10,-4.990084648132324,,
179,-3,-3.4759984016418457,,
180,-3,-0.30084818601608276,,
181,0,-1.3272660970687866,,
182,3,0.5555135607719421,,
183,7,5.591422080993652,,
184,3,3.0138180255889893,,
185,-6,-3.8791725635528564,,
186,-8,-6.344130516052246,,
187,-15,-6.3016204833984375,,
188,8,4.163497447967529,,
189,6,2.9881834983825684,,
190,0,-0.4846922755241394,,
191,4,2.0663533210754395,,
192,0,-0.14278869330883026,,
193,-7,-4.357064247131348,,
194,-1,-0.4859358072280884,,
195,10,6.71972131729126,,
196,2,1.8936339616775513,,
197,4,3.3126323223114014,,
198,0,0.6199590563774109,,
199,0,-0.2874729037284851,,
200,4,3.084895610809326,,
201,3,1.1016610860824585,,
202,7,5.366268634796143,,
203,-5,-4.1995344161987305,,
204,-1,-0.48001185059547424,,
205,-3,-2.03216814994812,,
206,-5,-2.0981411933898926,,
207,1,0.42425432801246643,,
208,4,4.660907745361328,,
209,2,2.412342071533203,,
210,0,-1.7499849796295166,,
211,-5,-3.832805633544922,,
212,-7,-5.5041093826293945,,
213,7,4.8567376136779785,,
214,-3,-0.7465046048164368,,
215,0,0.31938037276268005,,
216,-4,-2.624342918395996,,
217,2,0.5912275910377502,,
218,1,0.7468920350074768,,
219,-8,-5.525531768798828,,
220,6,6.153070449829102,,
221,0,0.2615707218647003,,
222,7,6.084929466247559,,
223,3,0.6693323254585266,,
224,0,0.13478271663188934,,
225,-2,-0.19851315021514893,,
226,-6,-1.7355726957321167,,
227,5,3.761871576309204,,
228,0,-1.1633667945861816,,
229,0,0.5831930637359619,,
230,6,4.2374043464660645,,
231,10,5.619309902191162,,
232,7,4.233591079711914,,
233,5,1.2818872928619385,,
234,-5,-1.1081607341766357,,
235,-9,-5.180352210998535,,
236,1,2.1361083984375,,
237,-4,-1.899243950843811,,
238,0,0.9564145803451538,,
239,6,3.736340284347534,,
240,-1,-0.7288194298744202,,
241,1,1.4106717109680176,,
242,0,-0.1454785317182541,,
243,-3,-1.8086563348770142,,
244,-3,-1.6911824941635132,,
245,-2,-2.6356277465820312,,
246,-4,-1.462483286857605,,
247,1,2.2935030460357666,,
248,4,4.654101848602295,,
249,2,2.243110418319702,,
250,7,2.6854636669158936,,
251,0,1.7095792293548584,,
252,5,3.301576614379883,,
253,-2,-1.9275833368301392,,
254,-3,-0.16382423043251038,,
255,-2,-3.246655225753784,,
256,5,2.0016098022460938,,
257,-5,-4.176198959350586,,
258,11,9.680977821350098,,
259,0,-0.8816505670547485,,
260,-2,-1.5199486017227173,,
261,8,5.231698513031006,,
262,-1,-0.7615181803703308,,
263,0,0.2716154456138611,,
264,8,5.35647439956665,,
265,0,-0.9108256101608276,,
266,-3,-1.498900294303894,,
267,-13,-6.2009501457214355,,
268,8,5.944284915924072,,
269,6,4.096985340118408,,
270,-5,-3.6012866497039795,,
271,0,-1.8337191343307495,,
272,7,3.61650013923645,,
273,-4,-3.8845925331115723,,
274,-4,-1.4036401510238647,,
275,1,1.180401086807251,,
276,-6,-6.159447193145752,,
277,-4,-2.3313100337982178,,
278,0,-2.202521800994873,,
279,-4,-3.1002159118652344,,
280,5,4.002289295196533,,
281,-4,-2.865985631942749,,
282,-1,-0.23297466337680817,,
283,-1,-0.2865088880062103,,
284,1,1.6468085050582886,,
285,0,-0.778346598148346,,
286,-1,-1.8245408535003662,,
287,6,0.12467501312494278,,
288,3,0.29458484053611755,,
289,-5,-3.969684600830078,,
290,2,1.649877667427063,,
291,-1,-0.07637699693441391,,
292,-7,-4.384103298187256,,
293,0,-1.2959706783294678,,
294,3,3.1662561893463135,,
295,7,4.7692718505859375,,
296,-2,-2.5101687908172607,,
297,4,3.161959409713745,,
298,-2,2.3576998710632324,,
299,-8,-4.903414726257324,,
