sample_id,actual,prediction,correct,confidence
66,2,2.1385068893432617,,
67,-8,-7.857995510101318,,
68,2,2.179622173309326,,
69,-6,-6.012315273284912,,
70,-2,-2.713407039642334,,
71,-3,-4.219905376434326,,
72,1,1.392987608909607,,
73,11,11.551145553588867,,
74,0,0.43610525131225586,,
75,1,1.2502745389938354,,
76,1,1.442898154258728,,
77,0,-1.025794267654419,,
78,-10,-10.81574535369873,,
79,4,4.4673027992248535,,
80,0,-1.6865829229354858,,
81,2,2.6065850257873535,,
82,1,2.5847184658050537,,
83,3,3.3880443572998047,,
84,3,3.063706874847412,,
85,0,-1.148764729499817,,
86,-4,-4.416187763214111,,
87,-4,-4.503911018371582,,
88,6,6.371367931365967,,
89,-2,-2.3065195083618164,,
90,-1,-1.1581209897994995,,
91,-1,-1.0244137048721313,,
92,-4,-4.909430980682373,,
93,2,2.203845739364624,,
94,1,1.1751351356506348,,
95,-3,-3.4955501556396484,,
96,-1,-1.5009981393814087,,
97,0,0.16907130181789398,,
98,7,7.723489284515381,,
99,4,4.6222052574157715,,
100,-5,-5.153381824493408,,
101,-3,-2.8821444511413574,,
102,-20,-18.378448486328125,,
103,0,-0.6929595470428467,,
104,5,5.413681983947754,,
105,1,1.9382284879684448,,
106,13,12.654186248779297,,
107,-2,-2.9972317218780518,,
108,-2,-3.0260837078094482,,
109,0,-0.7315589785575867,,
110,-8,-8.17007827758789,,
111,-1,-0.7601516246795654,,
112,-4,-4.7689948081970215,,
113,-8,-8.438660621643066,,
114,1,0.838121771812439,,
115,4,4.810818195343018,,
116,-3,-3.882082462310791,,
117,0,0.7691007256507874,,
118,4,4.956263065338135,,
119,-8,-8.117703437805176,,
120,-7,-6.700821399688721,,
121,-2,-2.906738042831421,,
122,6,5.613173007965088,,
123,3,3.7325003147125244,,
124,0,0.48173463344573975,,
125,3,4.386995792388916,,
126,-6,-6.212034225463867,,
127,6,7.084831714630127,,
128,2,2.136277198791504,,
129,-3,-3.563047409057617,,
130,4,4.113013744354248,,
131,3,2.762361526489258,,
132,3,3.4015707969665527,,
133,9,8.164226531982422,,
134,-3,-3.4333534240722656,,
135,2,2.4209799766540527,,
136,5,3.372140884399414,,
137,3,3.365804433822632,,
138,-3,-3.4223601818084717,,
139,1,1.5292972326278687,,
140,-1,-2.809638261795044,,
141,-9,-9.119565963745117,,
142,-2,-1.9603246450424194,,
143,0,0.7212652564048767,,
144,-14,-13.242086410522461,,
145,2,2.902235507965088,,
146,5,5.231112003326416,,
147,-3,-3.0511207580566406,,
148,0,0.2792906165122986,,
149,0,-0.790939211845398,,
150,4,4.539275646209717,,
151,0,-0.6691619753837585,,
152,3,3.219740390777588,,
153,-4,-4.2700982093811035,,
154,-6,-6.2494730949401855,,
155,2,2.095419406890869,,
156,-8,-8.018424987792969,,
157,-2,-2.4072721004486084,,
158,-1,-2.2578253746032715,,
159,2,2.8146352767944336,,
160,-6,-5.4265666007995605,,
161,3,4.559786796569824,,
162,3,3.884011745452881,,
163,6,6.3769001960754395,,
164,12,12.897876739501953,,
165,3,3.309337615966797,,
166,7,7.689638137817383,,
167,-3,-3.844071865081787,,
168,0,-0.6774920225143433,,
169,-4,-5.513058185577393,,
170,8,7.590312480926514,,
171,-5,-5.8918681144714355,,
172,4,4.14672327041626,,
173,-5,-6.001265048980713,,
174,-3,-3.198711395263672,,
175,2,2.6664252281188965,,
176,1,1.4734078645706177,,
177,-3,-4.017307758331299,,
178,-10,-10.006446838378906,,
179,-3,-3.839334487915039,,
180,-3,-3.3053479194641113,,
181,0,-0.0795903354883194,,
182,3,3.9937691688537598,,
183,7,6.538137912750244,,
184,3,4.452447414398193,,
185,-6,-5.968881130218506,,
186,-8,-9.091469764709473,,
187,-15,-14.051641464233398,,
188,8,7.66636323928833,,
189,6,6.165664196014404,,
190,0,-0.5276786088943481,,
191,4,5.14984655380249,,
192,0,-0.053942278027534485,,
193,-7,-7.149026393890381,,
194,-1,-1.2413824796676636,,
195,10,10.058914184570312,,
196,2,2.6782381534576416,,
197,4,4.446415424346924,,
198,0,-0.13289354741573334,,
199,0,0.14260436594486237,,
200,4,4.635173797607422,,
201,3,2.7143940925598145,,
202,7,7.7854323387146,,
203,-5,-5.241958141326904,,
204,-1,-0.6916944980621338,,
205,-3,-3.5655879974365234,,
206,-5,-5.791141510009766,,
207,1,1.9161921739578247,,
208,4,5.081215858459473,,
209,2,3.4152333736419678,,
210,0,0.27924561500549316,,
211,-5,-4.9012675285339355,,
212,-7,-6.964925289154053,,
213,7,6.929628849029541,,
214,-3,-3.0547351837158203,,
215,0,0.5532010793685913,,
216,-4,-4.241846561431885,,
217,2,3.096370220184326,,
218,1,1.138744592666626,,
219,-8,-8.40379524230957,,
220,6,7.188517093658447,,
221,0,-0.7754987478256226,,
222,7,7.439795970916748,,
223,3,2.6032962799072266,,
224,0,0.8575763702392578,,
225,-2,-2.7187304496765137,,
226,-6,-5.5161614418029785,,
227,5,4.631925106048584,,
228,0,0.5532143115997314,,
229,0,0.12815986573696136,,
230,6,7.03761625289917,,
231,10,9.84008502960205,,
232,7,5.974450588226318,,
233,5,5.122382640838623,,
234,-5,-5.277482509613037,,
235,-9,-10.254814147949219,,
236,1,1.105205774307251,,
237,-4,-3.441573143005371,,
238,0,0.006354883313179016,,
239,6,5.929555892944336,,
240,-1,-0.727207362651825,,
241,1,1.5849753618240356,,
242,0,0.21490369737148285,,
243,-3,-4.2914958000183105,,
244,-3,-3.3980441093444824,,
245,-2,-3.057345390319824,,
246,-4,-5.919847011566162,,
247,1,1.8288723230361938,,
248,4,4.714646339416504,,
249,2,2.821134567260742,,
250,7,7.065281867980957,,
251,0,-0.05926121771335602,,
252,5,4.883343696594238,,
253,-2,-1.7972562313079834,,
254,-3,-3.151723623275757,,
255,-2,-3.070812463760376,,
256,5,5.751603603363037,,
257,-5,-4.822141170501709,,
258,11,10.558382034301758,,
259,0,-0.00950990617275238,,
260,-2,-2.774827480316162,,
261,8,8.342034339904785,,
262,-1,-1.303773283958435,,
263,0,1.3104459047317505,,
264,8,8.776552200317383,,
265,0,0.7740031480789185,,
266,-3,-3.96806001663208,,
267,-13,-12.89439582824707,,
268,8,8.383084297180176,,
269,6,6.824747085571289,,
270,-5,-4.877575397491455,,
271,0,-0.09229056537151337,,
272,7,7.776900768280029,,
273,-4,-5.345495700836182,,
274,-4,-4.482241153717041,,
275,1,2.0898489952087402,,
276,-6,-6.580366134643555,,
277,-4,-4.088715553283691,,
278,0,-1.1339774131774902,,
279,-4,-4.4618000984191895,,
280,5,5.285345077514648,,
281,-4,-4.380410671234131,,
282,-1,-1.9726029634475708,,
283,-1,-2.2151548862457275,,
284,1,1.6144832372665405,,
285,0,1.0135449171066284,,
286,-1,-1.6027188301086426,,
287,6,5.969564914703369,,
288,3,3.153419017791748,,
289,-5,-5.997283458709717,,
290,2,2.343808174133301,,
291,-1,-1.2019871473312378,,
292,-7,-7.4493207931518555,,
293,0,-1.3753691911697388,,
294,3,3.272792339324951,,
295,7,7.509053707122803,,
296,-2,-2.482250213623047,,
297,4,3.7837963104248047,,
298,-2,-2.223876953125,,
299,-8,-8.412553787231445,,
