sample_id,actual,prediction,correct,confidence
156,-8,-7.969193935394287,,
157,-2,-1.847599744796753,,
158,-1,-1.312828540802002,,
159,2,3.199491262435913,,
160,-6,-6.493749618530273,,
161,3,4.467566967010498,,
162,3,3.8915183544158936,,
163,6,5.189955711364746,,
164,12,12.152562141418457,,
165,3,3.4170949459075928,,
166,7,8.39555549621582,,
167,-3,-4.459066867828369,,
168,0,-1.1838946342468262,,
169,-4,-5.362125873565674,,
170,8,7.774203300476074,,
171,-5,-6.318171977996826,,
172,4,3.924553155899048,,
173,-5,-5.797857284545898,,
174,-3,-2.6714046001434326,,
175,2,2.484076738357544,,
176,1,1.126270055770874,,
177,-3,-3.9432871341705322,,
178,-10,-10.742670059204102,,
179,-3,-4.0264129638671875,,
180,-3,-3.71913743019104,,
181,0,0.8401790857315063,,
182,3,3.457411289215088,,
183,7,8.280591011047363,,
184,3,3.7870709896087646,,
185,-6,-5.442412853240967,,
186,-8,-8.989890098571777,,
187,-15,-14.610501289367676,,
188,8,7.838345527648926,,
189,6,6.461926460266113,,
190,0,-1.0207105875015259,,
191,4,4.874989032745361,,
192,0,-0.7559636831283569,,
193,-7,-6.536580562591553,,
194,-1,-1.39463210105896,,
195,10,9.395248413085938,,
196,2,4.21466064453125,,
197,4,3.6600687503814697,,
198,0,-0.37845826148986816,,
199,0,1.6761958599090576,,
200,4,4.378143787384033,,
201,3,2.538480520248413,,
202,7,6.7181830406188965,,
203,-5,-5.188518047332764,,
204,-1,-1.249658226966858,,
205,-3,-2.880629539489746,,
206,-5,-5.097854137420654,,
207,1,1.7022485733032227,,
208,4,5.22390079498291,,
209,2,3.140714406967163,,
210,0,0.23934055864810944,,
211,-5,-5.671183109283447,,
212,-7,-7.3972487449646,,
213,7,6.634925365447998,,
214,-3,-3.8069448471069336,,
215,0,0.4667006731033325,,
216,-4,-4.482079029083252,,
217,2,3.8922269344329834,,
218,1,0.9016883373260498,,
219,-8,-9.113659858703613,,
220,6,7.255929470062256,,
221,0,0.4262809753417969,,
222,7,7.698862552642822,,
223,3,1.950122594833374,,
224,0,-0.22289614379405975,,
225,-2,-3.0998213291168213,,
226,-6,-5.0626912117004395,,
227,5,4.386735439300537,,
228,0,1.5339094400405884,,
229,0,0.20214203000068665,,
230,6,7.1326494216918945,,
231,10,8.928333282470703,,
232,7,6.787972450256348,,
233,5,5.191424369812012,,
234,-5,-5.69545316696167,,
235,-9,-10.00020694732666,,
236,1,1.9146581888198853,,
237,-4,-4.669175148010254,,
238,0,1.4429574012756348,,
239,6,5.836062431335449,,
240,-1,-0.9442910552024841,,
241,1,1.781731128692627,,
242,0,0.2850019931793213,,
243,-3,-3.849841356277466,,
244,-3,-3.032792806625366,,
245,-2,-2.6648690700531006,,
246,-4,-5.358896732330322,,
247,1,0.877098560333252,,
248,4,4.073237895965576,,
249,2,2.0363998413085938,,
250,7,7.942322254180908,,
251,0,-0.14865230023860931,,
252,5,4.907854080200195,,
253,-2,-1.4939193725585938,,
254,-3,-3.086031198501587,,
255,-2,-1.7706480026245117,,
256,5,5.273001194000244,,
257,-5,-5.7776994705200195,,
258,11,10.150918960571289,,
259,0,-0.8728216290473938,,
260,-2,-2.7481486797332764,,
261,8,9.156516075134277,,
262,-1,-1.885732889175415,,
263,0,1.5172456502914429,,
264,8,7.924734592437744,,
265,0,-0.03914523124694824,,
266,-3,-4.6184821128845215,,
267,-13,-12.609678268432617,,
268,8,8.688542366027832,,
269,6,5.751118183135986,,
270,-5,-4.784069061279297,,
271,0,-0.1673664003610611,,
272,7,7.924195766448975,,
273,-4,-5.080742359161377,,
274,-4,-4.2176432609558105,,
275,1,2.4199185371398926,,
276,-6,-6.100618839263916,,
277,-4,-3.9454634189605713,,
278,0,-2.3923912048339844,,
279,-4,-3.8543789386749268,,
280,5,4.323463439941406,,
281,-4,-3.9855096340179443,,
282,-1,-1.7844325304031372,,
283,-1,-2.467414379119873,,
284,1,1.938028335571289,,
285,0,1.2033329010009766,,
286,-1,-1.4782297611236572,,
287,6,6.745944499969482,,
288,3,2.4167239665985107,,
289,-5,-5.587172985076904,,
290,2,1.8520532846450806,,
291,-1,-1.2681783437728882,,
292,-7,-7.228348255157471,,
293,0,-0.6630287766456604,,
294,3,3.4805636405944824,,
295,7,7.6197638511657715,,
296,-2,-2.6995856761932373,,
297,4,3.685577392578125,,
298,-2,-1.7641974687576294,,
299,-8,-8.869475364685059,,
