sample_id,actual,prediction,correct,confidence
123,3,1.7397137880325317,,
124,0,2.1048080921173096,,
125,3,1.9271411895751953,,
126,-6,-3.817376136779785,,
127,6,6.104178428649902,,
128,2,2.551220655441284,,
129,-3,-1.7061166763305664,,
130,4,2.859511613845825,,
131,3,1.5240222215652466,,
132,3,1.7101460695266724,,
133,9,3.9316153526306152,,
134,-3,-3.399301290512085,,
135,2,0.6224479079246521,,
136,5,0.6461626887321472,,
137,3,2.0221195220947266,,
138,-3,-2.846747636795044,,
139,1,1.9194697141647339,,
140,-1,-1.6470686197280884,,
141,-9,-7.684545993804932,,
142,-2,-3.163762092590332,,
143,0,-1.2621961832046509,,
144,-14,-11.666831970214844,,
145,2,0.8239181041717529,,
146,5,3.42117977142334,,
147,-3,-0.4860270917415619,,
148,0,0.2995436489582062,,
149,0,-0.4212295413017273,,
150,4,2.5723633766174316,,
151,0,-0.761017918586731,,
152,3,1.607715368270874,,
153,-4,-2.0903375148773193,,
154,-6,-4.084415435791016,,
155,2,1.6919206380844116,,
156,-8,-6.486179351806641,,
157,-2,-0.9069628715515137,,
158,-1,0.6421875953674316,,
159,2,1.4884992837905884,,
160,-6,-3.7936325073242188,,
161,3,3.107867479324341,,
162,3,3.997941017150879,,
163,6,5.2360005378723145,,
164,12,7.733544826507568,,
165,3,3.2376492023468018,,
166,7,5.511318206787109,,
167,-3,-2.5519845485687256,,
168,0,-0.3578975796699524,,
169,-4,-5.23391056060791,,
170,8,4.854325294494629,,
171,-5,-5.543382167816162,,
172,4,4.698911190032959,,
173,-5,-2.2497947216033936,,
174,-3,-1.2947531938552856,,
175,2,1.252817153930664,,
176,1,1.2613073587417603,,
177,-3,-2.295032501220703,,
178,-10,-5.559235572814941,,
179,-3,-3.978327989578247,,
180,-3,-1.078488826751709,,
181,0,-2.4865787029266357,,
182,3,1.7034059762954712,,
183,7,6.354634761810303,,
184,3,2.7295165061950684,,
185,-6,-4.6384077072143555,,
186,-8,-6.619038105010986,,
187,-15,-8.89099407196045,,
188,8,4.192010879516602,,
189,6,5.411215782165527,,
190,0,0.18033671379089355,,
191,4,2.6333422660827637,,
192,0,-0.18371067941188812,,
193,-7,-5.476531028747559,,
194,-1,-0.5626589059829712,,
195,10,8.586564064025879,,
196,2,2.2676122188568115,,
197,4,4.617306232452393,,
198,0,0.278886079788208,,
199,0,-0.8648884892463684,,
200,4,2.638213872909546,,
201,3,0.7319499850273132,,
202,7,6.408639430999756,,
203,-5,-4.52660608291626,,
204,-1,-1.5403234958648682,,
205,-3,-2.2900655269622803,,
206,-5,-2.7376742362976074,,
207,1,-0.28417080640792847,,
208,4,4.781402587890625,,
209,2,2.3484928607940674,,
210,0,-1.4903407096862793,,
211,-5,-4.706789493560791,,
212,-7,-5.611248970031738,,
213,7,5.119299411773682,,
214,-3,-2.0844008922576904,,
215,0,0.14280439913272858,,
216,-4,-3.5034937858581543,,
217,2,0.17688342928886414,,
218,1,2.050333023071289,,
219,-8,-5.9869794845581055,,
220,6,6.777501583099365,,
221,0,0.5457032918930054,,
222,7,6.607426166534424,,
223,3,0.8884144425392151,,
224,0,0.44895094633102417,,
225,-2,-0.18508382141590118,,
226,-6,-1.8779237270355225,,
227,5,3.0763142108917236,,
228,0,-0.1756208837032318,,
229,0,0.42368751764297485,,
230,6,4.043333053588867,,
231,10,6.375946998596191,,
232,7,5.772379398345947,,
233,5,2.3011298179626465,,
234,-5,-1.2583820819854736,,
235,-9,-5.6275739669799805,,
236,1,2.5383810997009277,,
237,-4,-2.3645927906036377,,
238,0,2.2516582012176514,,
239,6,4.161981105804443,,
240,-1,-0.5577816367149353,,
241,1,1.432497262954712,,
242,0,-0.16466063261032104,,
243,-3,-2.7449779510498047,,
244,-3,-1.4526969194412231,,
245,-2,-2.3971669673919678,,
246,-4,-2.1150834560394287,,
247,1,1.6222270727157593,,
248,4,4.146384239196777,,
249,2,2.932803153991699,,
250,7,3.525466203689575,,
251,0,0.7769870162010193,,
252,5,3.7417550086975098,,
253,-2,-2.2496612071990967,,
254,-3,-0.9945415258407593,,
255,-2,-2.704388380050659,,
256,5,3.321343183517456,,
257,-5,-4.937670707702637,,
258,11,10.887060165405273,,
259,0,-1.6323686838150024,,
260,-2,-1.5421160459518433,,
261,8,6.383620738983154,,
262,-1,-1.4865914583206177,,
263,0,0.9605171084403992,,
264,8,6.726577281951904,,
265,0,-0.9031179547309875,,
266,-3,-2.427142858505249,,
267,-13,-7.165562152862549,,
268,8,6.3958353996276855,,
269,6,5.056232929229736,,
270,-5,-4.905630111694336,,
271,0,-1.880151629447937,,
272,7,5.123285293579102,,
273,-4,-4.248387813568115,,
274,-4,-2.356459140777588,,
275,1,2.049079656600952,,
276,-6,-4.826107501983643,,
277,-4,-3.1185829639434814,,
278,0,-1.406083583831787,,
279,-4,-4.737423419952393,,
280,5,4.68969202041626,,
281,-4,-3.0948896408081055,,
282,-1,-0.8219401240348816,,
283,-1,-0.15153302252292633,,
284,1,1.4491990804672241,,
285,0,-0.9700331687927246,,
286,-1,-1.3329441547393799,,
287,6,1.3219919204711914,,
288,3,0.800754725933075,,
289,-5,-6.190066337585449,,
290,2,1.6070806980133057,,
291,-1,-0.43848687410354614,,
292,-7,-5.036905288696289,,
293,0,-0.8996384143829346,,
294,3,4.516026496887207,,
295,7,4.6501145362854,,
296,-2,-2.5677881240844727,,
297,4,3.063594341278076,,
298,-2,0.6523606181144714,,
299,-8,-5.789876461029053,,
