sample_id,actual,prediction,correct,confidence
112,-4,-4.49140524483688,,
113,-8,-4.016550222430281,,
114,1,1.181238250941325,,
115,4,2.072203884648332,,
116,-3,-2.4317155387332936,,
117,0,1.603289011014795,,
118,4,2.4356613696626477,,
119,-8,-5.570338635053044,,
120,-7,-2.3069315439236906,,
121,-2,-0.4610186159738389,,
122,6,3.138091702614744,,
123,3,1.0583295832059285,,
124,0,2.773337836647635,,
125,3,2.599309469466237,,
126,-6,-2.9197919088581994,,
127,6,6.21556794206049,,
128,2,2.2921714863929754,,
129,-3,-1.4707255556769143,,
130,4,2.1082696394623683,,
131,3,1.4578878136151072,,
132,3,0.621316243466258,,
133,9,2.2081381820881902,,
134,-3,-4.154024341322519,,
135,2,0.055484189114641196,,
136,5,0.7357492925177531,,
137,3,1.579994900626388,,
138,-3,-0.6961932566587242,,
139,1,2.3745450397444268,,
140,-1,-1.8750241187249732,,
141,-9,-6.562675632684865,,
142,-2,-3.014273441172902,,
143,0,-1.3158611503791655,,
144,-14,-10.629468853399056,,
145,2,0.36264682287681915,,
146,5,1.5780299392088772,,
147,-3,-0.7538766328088251,,
148,0,0.15886732712141252,,
149,0,-0.7256676107280233,,
150,4,1.5926935636767892,,
151,0,-1.1763123458332618,,
152,3,0.700492956058397,,
153,-4,-0.9197060113818039,,
154,-6,-3.9288624917120063,,
155,2,1.2329887420025214,,
156,-8,-5.571512505558582,,
157,-2,0.47250824330774277,,
158,-1,1.3286444198407559,,
159,2,0.899162977384959,,
160,-6,-2.401857564177454,,
161,3,1.9927685175199579,,
162,3,4.662587616323779,,
163,6,5.894784874919325,,
164,12,6.662952897165339,,
165,3,2.8499819566030373,,
166,7,3.4530071556699204,,
167,-3,-1.4456991737115215,,
168,0,-0.19296428750967726,,
169,-4,-2.7609657053203964,,
170,8,4.5063810368654265,,
171,-5,-5.774303324336886,,
172,4,3.5536059152407535,,
173,-5,-1.6911133902505298,,
174,-3,-0.048756249915294425,,
175,2,1.427002413451966,,
176,1,0.8758907134549637,,
177,-3,-2.7066518626989713,,
178,-10,-4.368539512632591,,
179,-3,-3.3857455752716006,,
180,-3,-0.5133334245523558,,
181,0,-2.383327973732559,,
182,3,0.6201138263824739,,
183,7,5.55865267231396,,
184,3,0.9619439510084062,,
185,-6,-3.667515367937485,,
186,-8,-5.15932687188008,,
187,-15,-6.951485049094716,,
188,8,2.984400844526053,,
189,6,2.5578917660829066,,
190,0,0.05085963065875337,,
191,4,2.099787152324872,,
192,0,0.6846263927461327,,
193,-7,-5.121331142248501,,
194,-1,-0.29699768310178964,,
195,10,7.570738098527295,,
196,2,0.9308180669049029,,
197,4,3.5073442144243185,,
198,0,0.5098319205914849,,
199,0,-0.18814787160148883,,
200,4,2.195406716829521,,
201,3,1.487929585246247,,
202,7,5.864904633661293,,
203,-5,-3.201045283547641,,
204,-1,-1.2332154764344208,,
205,-3,-2.677069899816359,,
206,-5,-2.0144730435262233,,
207,1,-0.1423079174734418,,
208,4,4.985191460386446,,
209,2,1.7644052301601107,,
210,0,-2.0082672540125266,,
211,-5,-4.368763437143164,,
212,-7,-5.5777599148685555,,
213,7,5.985614548896947,,
214,-3,-1.7785942790230558,,
215,0,-0.35885303738812047,,
216,-4,-2.298252159971547,,
217,2,-0.48247255957410423,,
218,1,2.1247891798108776,,
219,-8,-5.929346497689181,,
220,6,7.399297036093691,,
221,0,1.0204087724697803,,
222,7,5.401780900054897,,
223,3,0.7121214298080913,,
224,0,1.6660259370176163,,
225,-2,0.6611312219913602,,
226,-6,-1.2491235707890744,,
227,5,2.414881067705926,,
228,0,-0.7878013725988845,,
229,0,0.18657348854113137,,
230,6,3.073997626848496,,
231,10,4.313303930798917,,
232,7,4.69272348209691,,
233,5,0.9990501550007518,,
234,-5,-0.9650824911382534,,
235,-9,-4.173550957447118,,
236,1,2.6715180133826864,,
237,-4,-1.303489427783106,,
238,0,2.191840472060292,,
239,6,3.913961942407389,,
240,-1,-1.7059473856088492,,
241,1,0.5387315607154743,,
242,0,1.2744151623748452,,
243,-3,-1.6342975357693326,,
244,-3,-1.729143914985558,,
245,-2,-2.109503594031953,,
246,-4,-1.5315325635042825,,
247,1,1.691346293876705,,
248,4,3.960768840060714,,
249,2,2.179513610399342,,
250,7,1.3392083624183047,,
251,0,1.369190669513451,,
252,5,3.5427037489989415,,
253,-2,-2.3558948815478016,,
254,-3,0.7794223659756522,,
255,-2,-2.7216884843538054,,
256,5,2.446371789088249,,
257,-5,-3.7786639590651765,,
258,11,9.746651782916766,,
259,0,-0.5902929604414319,,
260,-2,-1.5517488354091404,,
261,8,4.865766399840556,,
262,-1,-1.3427026882120245,,
263,0,0.48899520349417697,,
264,8,4.738823733987225,,
265,0,-1.0029442309535255,,
266,-3,-1.294186085387749,,
267,-13,-6.276058596897064,,
268,8,5.125393686657681,,
269,6,5.623023063334925,,
270,-5,-2.5427696877697135,,
271,0,-2.5590144526287277,,
272,7,4.264581325356189,,
273,-4,-3.3350009320222047,,
274,-4,-1.086040547800011,,
275,1,1.6017359124390218,,
276,-6,-4.5603493165820606,,
277,-4,-1.2810482878672342,,
278,0,-1.7635641148179826,,
279,-4,-4.162781964019708,,
280,5,4.951989969067586,,
281,-4,-3.252063960851134,,
282,-1,-0.6584656112940367,,
283,-1,1.0165390307155047,,
284,1,1.292499581763554,,
285,0,-1.018950128280525,,
286,-1,-1.4131576873827025,,
287,6,1.1076810613178043,,
288,3,-0.17209296097434604,,
289,-5,-5.071233373577239,,
290,2,2.230197392853844,,
291,-1,0.5680974267210944,,
292,-7,-3.542052343166779,,
293,0,-0.584672692905837,,
294,3,3.7102458211051457,,
295,7,4.096618975142323,,
296,-2,-2.0488999950373192,,
297,4,2.96144371988458,,
298,-2,2.0708299083281494,,
299,-8,-4.690613463116886,,
