sample_id,actual,prediction,correct,confidence
99,4,3.426126480102539,,
100,-5,-3.625972270965576,,
101,-3,-2.080819606781006,,
102,-20,-10.391469955444336,,
103,0,0.6509697437286377,,
104,5,4.195867538452148,,
105,1,0.8764011263847351,,
106,13,7.577514171600342,,
107,-2,-0.8651596903800964,,
108,-2,-1.6418160200119019,,
109,0,1.4355076551437378,,
110,-8,-4.143094062805176,,
111,-1,-2.6365275382995605,,
112,-4,-3.7100090980529785,,
113,-8,-4.7170844078063965,,
114,1,1.7402101755142212,,
115,4,2.9928267002105713,,
116,-3,-1.9102243185043335,,
117,0,1.2910791635513306,,
118,4,3.1325669288635254,,
119,-8,-6.105563640594482,,
120,-7,-3.312124729156494,,
121,-2,-0.12596414983272552,,
122,6,3.440993547439575,,
123,3,1.8917968273162842,,
124,0,1.5541774034500122,,
125,3,1.5012016296386719,,
126,-6,-3.339947462081909,,
127,6,5.989625930786133,,
128,2,2.36995267868042,,
129,-3,-2.301492691040039,,
130,4,2.9819602966308594,,
131,3,1.4507352113723755,,
132,3,1.599565863609314,,
133,9,4.123167514801025,,
134,-3,-2.878082275390625,,
135,2,0.9840765595436096,,
136,5,1.2276173830032349,,
137,3,1.0289690494537354,,
138,-3,-1.9344685077667236,,
139,1,1.9204097986221313,,
140,-1,-2.180250883102417,,
141,-9,-7.331672191619873,,
142,-2,-2.7417194843292236,,
143,0,-1.551926612854004,,
144,-14,-10.851981163024902,,
145,2,0.4813406467437744,,
146,5,1.1007252931594849,,
147,-3,-1.1620657444000244,,
148,0,0.4440678656101227,,
149,0,-0.29773879051208496,,
150,4,3.0543859004974365,,
151,0,-0.7932940721511841,,
152,3,1.3570047616958618,,
153,-4,-1.7211023569107056,,
154,-6,-3.1513397693634033,,
155,2,1.5052217245101929,,
156,-8,-6.675447940826416,,
157,-2,-0.8530086874961853,,
158,-1,1.6016916036605835,,
159,2,1.237632155418396,,
160,-6,-2.25596284866333,,
161,3,2.3525969982147217,,
162,3,4.299707889556885,,
163,6,4.415621280670166,,
164,12,6.758992671966553,,
165,3,2.3577558994293213,,
166,7,4.316122055053711,,
167,-3,-1.5708240270614624,,
168,0,-0.2716751992702484,,
169,-4,-3.2066712379455566,,
170,8,3.8773961067199707,,
171,-5,-4.509557247161865,,
172,4,3.9933180809020996,,
173,-5,-3.174039125442505,,
174,-3,-0.5643112659454346,,
175,2,0.5975873470306396,,
176,1,0.7478378415107727,,
177,-3,-1.528056263923645,,
178,-10,-4.433499813079834,,
179,-3,-3.872616767883301,,
180,-3,0.0690707340836525,,
181,0,-1.8744192123413086,,
182,3,2.1752610206604004,,
183,7,5.14069938659668,,
184,3,2.815441370010376,,
185,-6,-3.692699670791626,,
186,-8,-6.061826705932617,,
187,-15,-7.122055530548096,,
188,8,4.141252040863037,,
189,6,3.750042676925659,,
190,0,-0.7414674162864685,,
191,4,1.8798960447311401,,
192,0,-0.7821211218833923,,
193,-7,-4.431586265563965,,
194,-1,-0.9030622243881226,,
195,10,7.09637451171875,,
196,2,1.539316177368164,,
197,4,3.346421480178833,,
198,0,-0.4131770730018616,,
199,0,-0.4029073715209961,,
200,4,2.8915913105010986,,
201,3,1.2710378170013428,,
202,7,5.383863925933838,,
203,-5,-3.980482578277588,,
204,-1,-0.4267122149467468,,
205,-3,-1.7617524862289429,,
206,-5,-2.6347007751464844,,
207,1,-0.8128927946090698,,
208,4,3.960908889770508,,
209,2,1.4172006845474243,,
210,0,-2.3654861450195312,,
211,-5,-4.651238441467285,,
212,-7,-5.377455711364746,,
213,7,5.058958053588867,,
214,-3,-0.9680617451667786,,
215,0,0.4642711579799652,,
216,-4,-3.1336441040039062,,
217,2,0.42713597416877747,,
218,1,1.5894551277160645,,
219,-8,-5.521106243133545,,
220,6,7.0536112785339355,,
221,0,0.7627115249633789,,
222,7,6.532145023345947,,
223,3,1.3221567869186401,,
224,0,0.5049357414245605,,
225,-2,0.2373879998922348,,
226,-6,-0.9030490517616272,,
227,5,2.8585567474365234,,
228,0,-0.24242013692855835,,
229,0,1.013306736946106,,
230,6,3.6661059856414795,,
231,10,6.089505672454834,,
232,7,4.831690311431885,,
233,5,1.6349116563796997,,
234,-5,-1.1597870588302612,,
235,-9,-4.686243057250977,,
236,1,3.0126662254333496,,
237,-4,-1.8633168935775757,,
238,0,1.301982045173645,,
239,6,3.572355031967163,,
240,-1,-0.8903955221176147,,
241,1,1.0786606073379517,,
242,0,-0.27643638849258423,,
243,-3,-2.2245121002197266,,
244,-3,-1.5832881927490234,,
245,-2,-2.608248710632324,,
246,-4,-1.925264596939087,,
247,1,1.6324856281280518,,
248,4,3.842960834503174,,
249,2,2.20501708984375,,
250,7,1.4167888164520264,,
251,0,1.534038782119751,,
252,5,3.541780471801758,,
253,-2,-1.660170555114746,,
254,-3,0.6765413284301758,,
255,-2,-2.7851858139038086,,
256,5,2.3164477348327637,,
257,-5,-5.00103235244751,,
258,11,10.016364097595215,,
259,0,-0.39317524433135986,,
260,-2,-0.6796424388885498,,
261,8,5.509021282196045,,
262,-1,-1.4386996030807495,,
263,0,-0.7198397517204285,,
264,8,5.494565486907959,,
265,0,-1.07644522190094,,
266,-3,-1.7524892091751099,,
267,-13,-5.859928607940674,,
268,8,6.291205406188965,,
269,6,4.351918697357178,,
270,-5,-3.8181159496307373,,
271,0,-2.228680372238159,,
272,7,3.959118366241455,,
273,-4,-3.5183355808258057,,
274,-4,-2.244194984436035,,
275,1,0.8323991894721985,,
276,-6,-4.805805683135986,,
277,-4,-2.7102644443511963,,
278,0,-1.1423065662384033,,
279,-4,-4.305211544036865,,
280,5,3.9149551391601562,,
281,-4,-3.116999626159668,,
282,-1,-1.286044716835022,,
283,-1,-0.055164583027362823,,
284,1,1.263644814491272,,
285,0,-0.4882506728172302,,
286,-1,-0.7240715026855469,,
287,6,0.8949435353279114,,
288,3,1.5298515558242798,,
289,-5,-4.487820625305176,,
290,2,1.0827560424804688,,
291,-1,-0.5125381946563721,,
292,-7,-5.208530902862549,,
293,0,-1.5021401643753052,,
294,3,3.6366028785705566,,
295,7,4.7472825050354,,
296,-2,-1.6977788209915161,,
297,4,3.153911828994751,,
298,-2,1.3755831718444824,,
299,-8,-4.147756099700928,,
