sample_id,actual,prediction,correct,confidence
134,-3,-2.809459686279297,,
135,2,1.3744755983352661,,
136,5,1.0435055494308472,,
137,3,1.1887264251708984,,
138,-3,-2.16001558303833,,
139,1,1.1829524040222168,,
140,-1,-2.4648923873901367,,
141,-9,-6.748526096343994,,
142,-2,-3.1228907108306885,,
143,0,-1.9400193691253662,,
144,-14,-10.188392639160156,,
145,2,-0.22961510717868805,,
146,5,1.6525808572769165,,
147,-3,-0.31369465589523315,,
148,0,0.49306589365005493,,
149,0,-0.856146514415741,,
150,4,2.643153667449951,,
151,0,-1.046549916267395,,
152,3,1.9510602951049805,,
153,-4,-1.7857615947723389,,
154,-6,-2.621345281600952,,
155,2,1.3598982095718384,,
156,-8,-4.849053859710693,,
157,-2,-0.7806366682052612,,
158,-1,0.8712382316589355,,
159,2,1.4909639358520508,,
160,-6,-3.1161093711853027,,
161,3,2.6655261516571045,,
162,3,4.015294075012207,,
163,6,4.700663089752197,,
164,12,6.408107757568359,,
165,3,2.6697299480438232,,
166,7,3.849628448486328,,
167,-3,-1.4409552812576294,,
168,0,-0.9407283663749695,,
169,-4,-3.1813926696777344,,
170,8,3.615521192550659,,
171,-5,-4.301167964935303,,
172,4,4.891374111175537,,
173,-5,-2.2248711585998535,,
174,-3,-1.4328269958496094,,
175,2,1.5198184251785278,,
176,1,0.8572612404823303,,
177,-3,-2.6011078357696533,,
178,-10,-4.178525447845459,,
179,-3,-3.910163164138794,,
180,-3,-0.12960299849510193,,
181,0,-1.893985629081726,,
182,3,2.466278553009033,,
183,7,5.502159118652344,,
184,3,1.979771614074707,,
185,-6,-3.076963424682617,,
186,-8,-6.117210388183594,,
187,-15,-6.789760112762451,,
188,8,3.38222336769104,,
189,6,3.5123629570007324,,
190,0,-0.3594740927219391,,
191,4,1.7900363206863403,,
192,0,-0.3814214766025543,,
193,-7,-5.263609409332275,,
194,-1,-0.7295821309089661,,
195,10,6.953578948974609,,
196,2,1.5779659748077393,,
197,4,3.0610013008117676,,
198,0,-0.4328313171863556,,
199,0,-0.013378491625189781,,
200,4,3.293642282485962,,
201,3,0.9597583413124084,,
202,7,5.338787078857422,,
203,-5,-3.6952991485595703,,
204,-1,-1.806435227394104,,
205,-3,-1.9298232793807983,,
206,-5,-1.8936909437179565,,
207,1,-0.030921652913093567,,
208,4,4.6972527503967285,,
209,2,2.031313896179199,,
210,0,-1.5411995649337769,,
211,-5,-2.7470085620880127,,
212,-7,-4.969618797302246,,
213,7,5.154480457305908,,
214,-3,-0.8066344261169434,,
215,0,0.003492821706458926,,
216,-4,-2.574519634246826,,
217,2,0.40394604206085205,,
218,1,0.8379179835319519,,
219,-8,-5.9437103271484375,,
220,6,5.555763244628906,,
221,0,0.5975973010063171,,
222,7,5.95949125289917,,
223,3,0.5336476564407349,,
224,0,1.0118554830551147,,
225,-2,-0.5393621325492859,,
226,-6,-1.01702082157135,,
227,5,3.3547120094299316,,
228,0,-0.5112356543540955,,
229,0,0.7578648328781128,,
230,6,3.115234136581421,,
231,10,5.577121734619141,,
232,7,4.556025505065918,,
233,5,1.394422173500061,,
234,-5,-0.6423225402832031,,
235,-9,-4.865439414978027,,
236,1,2.0736825466156006,,
237,-4,-1.7539680004119873,,
238,0,1.048893928527832,,
239,6,3.9508378505706787,,
240,-1,-1.8100571632385254,,
241,1,1.0098737478256226,,
242,0,-0.5777557492256165,,
243,-3,-2.139890432357788,,
244,-3,-1.394458532333374,,
245,-2,-2.08249831199646,,
246,-4,-1.8524938821792603,,
247,1,1.6088775396347046,,
248,4,3.9841697216033936,,
249,2,2.198683023452759,,
250,7,2.1142208576202393,,
251,0,1.2759065628051758,,
252,5,1.8500316143035889,,
253,-2,-2.3578126430511475,,
254,-3,-0.10028272122144699,,
255,-2,-1.7800384759902954,,
256,5,2.6450793743133545,,
257,-5,-4.548758506774902,,
258,11,10.167858123779297,,
259,0,-0.38159340620040894,,
260,-2,-0.9498440623283386,,
261,8,6.175743579864502,,
262,-1,-0.09416469186544418,,
263,0,0.7088395357131958,,
264,8,5.633612155914307,,
265,0,-1.0560874938964844,,
266,-3,-1.5638008117675781,,
267,-13,-5.779694557189941,,
268,8,5.8905534744262695,,
269,6,3.5187606811523438,,
270,-5,-3.487802028656006,,
271,0,-1.6873855590820312,,
272,7,3.3826138973236084,,
273,-4,-4.262918949127197,,
274,-4,-1.3370122909545898,,
275,1,1.4641485214233398,,
276,-6,-4.718679904937744,,
277,-4,-2.1961488723754883,,
278,0,-1.3116531372070312,,
279,-4,-3.890594959259033,,
280,5,3.5866799354553223,,
281,-4,-3.071887254714966,,
282,-1,-0.6786949634552002,,
283,-1,-0.15435081720352173,,
284,1,1.1520029306411743,,
285,0,-0.8614617586135864,,
286,-1,-1.49601149559021,,
287,6,0.6707941293716431,,
288,3,1.3203351497650146,,
289,-5,-4.665255546569824,,
290,2,1.6245644092559814,,
291,-1,-0.5676672458648682,,
292,-7,-4.726344585418701,,
293,0,-1.5632354021072388,,
294,3,3.47478985786438,,
295,7,4.341906547546387,,
296,-2,-2.05051589012146,,
297,4,3.3889689445495605,,
298,-2,1.486977458000183,,
299,-8,-4.473433971405029,,
