sample_id,actual,prediction,correct,confidence
67,-8,-6.950618743896484,,
68,2,2.024935722351074,,
69,-6,-3.793349266052246,,
70,-2,-1.988491415977478,,
71,-3,-2.8923141956329346,,
72,1,1.9239405393600464,,
73,11,7.302473545074463,,
74,0,1.020930290222168,,
75,1,0.22202280163764954,,
76,1,1.8707104921340942,,
77,0,-1.6389857530593872,,
78,-10,-5.861980438232422,,
79,4,4.375269412994385,,
80,0,-1.1342970132827759,,
81,2,2.3251051902770996,,
82,1,1.792252540588379,,
83,3,1.4583901166915894,,
84,3,0.05447770282626152,,
85,0,-1.5245747566223145,,
86,-4,-3.0786890983581543,,
87,-4,-2.284903049468994,,
88,6,3.486616611480713,,
89,-2,-2.1061127185821533,,
90,-1,-1.0531164407730103,,
91,-1,-0.08379680663347244,,
92,-4,-1.8253177404403687,,
93,2,1.7716760635375977,,
94,1,1.3077902793884277,,
95,-3,-3.3334710597991943,,
96,-1,-1.0658254623413086,,
97,0,0.1911579817533493,,
98,7,5.1951584815979,,
99,4,3.367067813873291,,
100,-5,-5.146981716156006,,
101,-3,-2.390397548675537,,
102,-20,-11.664457321166992,,
103,0,0.39259451627731323,,
104,5,4.102664470672607,,
105,1,0.27317750453948975,,
106,13,6.639362812042236,,
107,-2,-0.6385587453842163,,
108,-2,-1.3251370191574097,,
109,0,0.2509117126464844,,
110,-8,-3.8711647987365723,,
111,-1,-2.440657138824463,,
112,-4,-3.140824794769287,,
113,-8,-4.383428573608398,,
114,1,1.6558374166488647,,
115,4,3.122501850128174,,
116,-3,-2.916799545288086,,
117,0,0.6678118109703064,,
118,4,2.3150253295898438,,
119,-8,-5.552918434143066,,
120,-7,-2.4953556060791016,,
121,-2,0.38124603033065796,,
122,6,2.7908742427825928,,
123,3,1.3917126655578613,,
124,0,1.9359537363052368,,
125,3,2.9015321731567383,,
126,-6,-4.121001720428467,,
127,6,6.013446807861328,,
128,2,2.886166572570801,,
129,-3,-2.6106927394866943,,
130,4,1.5373811721801758,,
131,3,3.1492764949798584,,
132,3,1.5438051223754883,,
133,9,4.170285224914551,,
134,-3,-2.0895440578460693,,
135,2,1.2198176383972168,,
136,5,0.6384594440460205,,
137,3,0.8619111776351929,,
138,-3,-1.3185498714447021,,
139,1,1.2928400039672852,,
140,-1,-1.3727433681488037,,
141,-9,-7.628157138824463,,
142,-2,-3.015470027923584,,
143,0,-2.354323625564575,,
144,-14,-9.805596351623535,,
145,2,0.7232469320297241,,
146,5,1.8248488903045654,,
147,-3,0.27953198552131653,,
148,0,0.5057043433189392,,
149,0,-0.20083613693714142,,
150,4,2.2818639278411865,,
151,0,-0.38477623462677,,
152,3,1.0252211093902588,,
153,-4,-1.9998453855514526,,
154,-6,-3.0818097591400146,,
155,2,1.0020473003387451,,
156,-8,-4.974060535430908,,
157,-2,-1.4971520900726318,,
158,-1,1.1413416862487793,,
159,2,1.3909350633621216,,
160,-6,-3.140871047973633,,
161,3,2.1076135635375977,,
162,3,3.7036001682281494,,
163,6,4.66886043548584,,
164,12,6.862972259521484,,
165,3,2.4948043823242188,,
166,7,4.532415390014648,,
167,-3,-1.0846388339996338,,
168,0,-0.28219273686408997,,
169,-4,-3.605051040649414,,
170,8,4.233465671539307,,
171,-5,-5.148670196533203,,
172,4,4.387420654296875,,
173,-5,-1.721165418624878,,
174,-3,-1.676708698272705,,
175,2,0.9876416325569153,,
176,1,0.5421357750892639,,
177,-3,-2.7607860565185547,,
178,-10,-4.492265224456787,,
179,-3,-2.7808585166931152,,
180,-3,0.3355618417263031,,
181,0,-1.4739384651184082,,
182,3,1.5097540616989136,,
183,7,5.949298858642578,,
184,3,2.2593791484832764,,
185,-6,-4.007171630859375,,
186,-8,-5.796895980834961,,
187,-15,-6.614545822143555,,
188,8,3.9754090309143066,,
189,6,3.336867094039917,,
190,0,0.3365473449230194,,
191,4,2.8032548427581787,,
192,0,-0.9260812401771545,,
193,-7,-4.840766906738281,,
194,-1,-0.4179111123085022,,
195,10,7.5423359870910645,,
196,2,0.8631100654602051,,
197,4,3.073763370513916,,
198,0,0.06358323246240616,,
199,0,-0.5755992531776428,,
200,4,3.2726473808288574,,
201,3,1.1932734251022339,,
202,7,5.08436393737793,,
203,-5,-4.061820030212402,,
204,-1,-0.6810668706893921,,
205,-3,-2.228992223739624,,
206,-5,-3.204458713531494,,
207,1,0.13806436955928802,,
208,4,4.339125633239746,,
209,2,1.5662577152252197,,
210,0,-0.8576653599739075,,
211,-5,-4.379042625427246,,
212,-7,-5.0559916496276855,,
213,7,5.270679473876953,,
214,-3,-0.3737771511077881,,
215,0,0.6039761900901794,,
216,-4,-2.7391602993011475,,
217,2,-0.708260178565979,,
218,1,1.5409131050109863,,
219,-8,-5.325437545776367,,
220,6,7.106510162353516,,
221,0,-0.33100757002830505,,
222,7,7.187285900115967,,
223,3,0.20367641746997833,,
224,0,0.360538512468338,,
225,-2,-0.727656364440918,,
226,-6,-2.021294593811035,,
227,5,2.2121756076812744,,
228,0,-0.9320279359817505,,
229,0,0.9430861473083496,,
230,6,3.2891924381256104,,
231,10,6.177712917327881,,
232,7,4.3277435302734375,,
233,5,0.7392573356628418,,
234,-5,-0.9690349698066711,,
235,-9,-5.175448894500732,,
236,1,1.9912419319152832,,
237,-4,-0.6184042692184448,,
238,0,1.0767920017242432,,
239,6,4.757486343383789,,
240,-1,-0.9166952967643738,,
241,1,0.907155454158783,,
242,0,-0.0037978882901370525,,
243,-3,-2.238416910171509,,
244,-3,-1.2724359035491943,,
245,-2,-3.0993244647979736,,
246,-4,-1.7752857208251953,,
247,1,0.5244216918945312,,
248,4,3.359008550643921,,
249,2,2.2195966243743896,,
250,7,3.073136806488037,,
251,0,0.0911925658583641,,
252,5,2.277836561203003,,
253,-2,-1.7260456085205078,,
254,-3,-1.0720936059951782,,
255,-2,-2.135915517807007,,
256,5,1.5318678617477417,,
257,-5,-4.501923084259033,,
258,11,10.316340446472168,,
259,0,-0.07356151193380356,,
260,-2,0.43815937638282776,,
261,8,6.1646294593811035,,
262,-1,-0.5752659440040588,,
263,0,0.7734186053276062,,
264,8,5.59416389465332,,
265,0,-2.2830545902252197,,
266,-3,-1.6618229150772095,,
267,-13,-6.221552848815918,,
268,8,6.216818809509277,,
269,6,4.599540710449219,,
270,-5,-4.294788837432861,,
271,0,-0.7066336870193481,,
272,7,4.8279643058776855,,
273,-4,-4.216494083404541,,
274,-4,-2.377279043197632,,
275,1,0.37949711084365845,,
276,-6,-4.876783847808838,,
277,-4,-2.4812488555908203,,
278,0,-1.5450108051300049,,
279,-4,-2.3897573947906494,,
280,5,3.3230714797973633,,
281,-4,-3.568080186843872,,
282,-1,-0.9924384951591492,,
283,-1,0.5159758925437927,,
284,1,1.3878716230392456,,
285,0,-0.9107953906059265,,
286,-1,-2.2866241931915283,,
287,6,0.641236424446106,,
288,3,0.44430896639823914,,
289,-5,-5.057582378387451,,
290,2,2.2949817180633545,,
291,-1,-0.44575080275535583,,
292,-7,-4.897344589233398,,
293,0,-1.2170369625091553,,
294,3,3.669689655303955,,
295,7,4.132571697235107,,
296,-2,-2.0210230350494385,,
297,4,3.2235305309295654,,
298,-2,2.0673162937164307,,
299,-8,-4.972011089324951,,
