sample_id,actual,prediction,correct,confidence
217,2,0.14263494312763214,,
218,1,2.0661051273345947,,
219,-8,-7.01637077331543,,
220,6,6.434550762176514,,
221,0,-0.000251130317337811,,
222,7,6.185785293579102,,
223,3,1.3417091369628906,,
224,0,0.6814947724342346,,
225,-2,-0.2786112427711487,,
226,-6,-1.463093876838684,,
227,5,3.5173537731170654,,
228,0,0.45916852355003357,,
229,0,0.6994229555130005,,
230,6,4.218281269073486,,
231,10,6.380708694458008,,
232,7,5.657115936279297,,
233,5,2.1484267711639404,,
234,-5,-1.3983700275421143,,
235,-9,-5.903214931488037,,
236,1,3.144422769546509,,
237,-4,-2.462055206298828,,
238,0,2.06807279586792,,
239,6,4.465073108673096,,
240,-1,-0.8974435329437256,,
241,1,0.6584604382514954,,
242,0,-0.2368851900100708,,
243,-3,-2.6886017322540283,,
244,-3,-1.806909203529358,,
245,-2,-2.7083895206451416,,
246,-4,-2.117032289505005,,
247,1,2.1396124362945557,,
248,4,4.567432403564453,,
249,2,2.857363700866699,,
250,7,2.782456636428833,,
251,0,1.025374174118042,,
252,5,3.6602444648742676,,
253,-2,-2.2771730422973633,,
254,-3,0.19124019145965576,,
255,-2,-2.114563226699829,,
256,5,2.7507827281951904,,
257,-5,-4.591540813446045,,
258,11,10.235892295837402,,
259,0,-1.8721694946289062,,
260,-2,-0.39958250522613525,,
261,8,6.625838279724121,,
262,-1,-2.184884548187256,,
263,0,0.1632886528968811,,
264,8,6.42808723449707,,
265,0,-1.257620930671692,,
266,-3,-2.6118273735046387,,
267,-13,-7.603204250335693,,
268,8,6.276057243347168,,
269,6,5.471983432769775,,
270,-5,-4.513688564300537,,
271,0,-1.8009790182113647,,
272,7,5.391124248504639,,
273,-4,-4.426028251647949,,
274,-4,-2.8925087451934814,,
275,1,1.0026288032531738,,
276,-6,-4.910279273986816,,
277,-4,-2.963808536529541,,
278,0,-0.8888072967529297,,
279,-4,-3.6276745796203613,,
280,5,4.700069904327393,,
281,-4,-3.9578628540039062,,
282,-1,-0.973226010799408,,
283,-1,0.105772003531456,,
284,1,1.1461628675460815,,
285,0,-0.9063076376914978,,
286,-1,-0.8541955351829529,,
287,6,0.6470128297805786,,
288,3,1.0926711559295654,,
289,-5,-5.78060245513916,,
290,2,1.0027376413345337,,
291,-1,-0.8656505942344666,,
292,-7,-4.890444755554199,,
293,0,-1.225871205329895,,
294,3,3.908860445022583,,
295,7,4.294393062591553,,
296,-2,-2.6343295574188232,,
297,4,2.8978216648101807,,
298,-2,1.0395010709762573,,
299,-8,-4.51938533782959,,
