sample_id,actual,prediction,correct,confidence
154,-6,-3.6813087463378906,,
155,2,1.241216778755188,,
156,-8,-5.265000343322754,,
157,-2,-0.4961114227771759,,
158,-1,0.9372195601463318,,
159,2,1.509734034538269,,
160,-6,-3.029752731323242,,
161,3,2.2830495834350586,,
162,3,3.588029146194458,,
163,6,4.795234203338623,,
164,12,6.127988815307617,,
165,3,2.487011671066284,,
166,7,4.458057403564453,,
167,-3,-1.9727699756622314,,
168,0,-0.6962067484855652,,
169,-4,-3.7257537841796875,,
170,8,4.3333635330200195,,
171,-5,-4.0992255210876465,,
172,4,4.274234294891357,,
173,-5,-2.441575050354004,,
174,-3,-0.5044875144958496,,
175,2,1.5876513719558716,,
176,1,0.6835924386978149,,
177,-3,-2.379848003387451,,
178,-10,-4.840956211090088,,
179,-3,-3.3933541774749756,,
180,-3,-0.5572172999382019,,
181,0,-2.512221097946167,,
182,3,1.6067582368850708,,
183,7,4.8683576583862305,,
184,3,2.340580701828003,,
185,-6,-3.671454668045044,,
186,-8,-6.273870468139648,,
187,-15,-7.148754119873047,,
188,8,3.5833356380462646,,
189,6,3.808382749557495,,
190,0,-0.22121652960777283,,
191,4,2.325335741043091,,
192,0,0.7535567283630371,,
193,-7,-4.3848347663879395,,
194,-1,-0.545127272605896,,
195,10,6.133687973022461,,
196,2,1.1599993705749512,,
197,4,3.5377538204193115,,
198,0,-0.48556971549987793,,
199,0,-0.6461502909660339,,
200,4,2.6695148944854736,,
201,3,1.897396206855774,,
202,7,5.248231410980225,,
203,-5,-3.3581652641296387,,
204,-1,-1.6450859308242798,,
205,-3,-2.135998010635376,,
206,-5,-2.5223231315612793,,
207,1,0.267916202545166,,
208,4,4.659286022186279,,
209,2,2.3850369453430176,,
210,0,-1.7534964084625244,,
211,-5,-3.6761059761047363,,
212,-7,-4.68333101272583,,
213,7,4.974704265594482,,
214,-3,-1.7332298755645752,,
215,0,0.2893507182598114,,
216,-4,-2.625575542449951,,
217,2,-0.1446278691291809,,
218,1,0.3052905797958374,,
219,-8,-6.157647132873535,,
220,6,6.800269603729248,,
221,0,0.35224542021751404,,
222,7,5.32061243057251,,
223,3,1.0020232200622559,,
224,0,1.6054596900939941,,
225,-2,-0.5781693458557129,,
226,-6,-2.053358793258667,,
227,5,2.2625272274017334,,
228,0,-0.3939250707626343,,
229,0,0.9750535488128662,,
230,6,3.7022593021392822,,
231,10,5.979523658752441,,
232,7,4.662299633026123,,
233,5,0.9902210831642151,,
234,-5,-1.5879720449447632,,
235,-9,-5.253733158111572,,
236,1,2.2317330837249756,,
237,-4,-1.321653127670288,,
238,0,2.1854259967803955,,
239,6,4.038822174072266,,
240,-1,-1.2671916484832764,,
241,1,1.9132499694824219,,
242,0,0.8953774571418762,,
243,-3,-1.4094340801239014,,
244,-3,-1.222223162651062,,
245,-2,-2.0278096199035645,,
246,-4,-2.537898540496826,,
247,1,2.0466291904449463,,
248,4,4.393576145172119,,
249,2,2.095045804977417,,
250,7,3.1449899673461914,,
251,0,1.6705538034439087,,
252,5,2.258016586303711,,
253,-2,-2.0572080612182617,,
254,-3,-0.29359424114227295,,
255,-2,-2.5239205360412598,,
256,5,1.79348886013031,,
257,-5,-4.064581871032715,,
258,11,9.536925315856934,,
259,0,-0.15085038542747498,,
260,-2,-0.6629875898361206,,
261,8,5.745076656341553,,
262,-1,-1.2065911293029785,,
263,0,0.16890250146389008,,
264,8,5.53792142868042,,
265,0,-1.1560944318771362,,
266,-3,-1.8231630325317383,,
267,-13,-5.898266792297363,,
268,8,5.388176441192627,,
269,6,4.351955890655518,,
270,-5,-3.8811066150665283,,
271,0,-1.2834250926971436,,
272,7,3.3935911655426025,,
273,-4,-3.3324973583221436,,
274,-4,-2.0701420307159424,,
275,1,1.2675365209579468,,
276,-6,-4.759737968444824,,
277,-4,-1.583083152770996,,
278,0,-1.8640292882919312,,
279,-4,-3.0082576274871826,,
280,5,4.023238182067871,,
281,-4,-3.257453680038452,,
282,-1,-0.9713114500045776,,
283,-1,-0.4873005449771881,,
284,1,0.6584413051605225,,
285,0,-0.2707328200340271,,
286,-1,-1.6004033088684082,,
287,6,0.9750467538833618,,
288,3,0.8739795684814453,,
289,-5,-5.090728282928467,,
290,2,1.1651651859283447,,
291,-1,-0.16092714667320251,,
292,-7,-4.432174205780029,,
293,0,-1.490160346031189,,
294,3,3.283662796020508,,
295,7,4.339848041534424,,
296,-2,-2.3848915100097656,,
297,4,2.923248529434204,,
298,-2,2.273109197616577,,
299,-8,-4.237163066864014,,
