sample_id,actual,prediction,correct,confidence
164,12,6.190772039295477,,
165,3,2.6592453096223325,,
166,7,4.054951701489726,,
167,-3,-2.4431361806834886,,
168,0,-0.48050702049817173,,
169,-4,-4.006092561152918,,
170,8,4.4743907305971815,,
171,-5,-4.935397276598642,,
172,4,4.525013733400119,,
173,-5,-1.444132628502041,,
174,-3,-0.8744395283187999,,
175,2,1.7021494824343255,,
176,1,1.2248120714855095,,
177,-3,-2.437412356635638,,
178,-10,-4.7493070101869,,
179,-3,-3.617773708716825,,
180,-3,-0.418880285708569,,
181,0,-1.9423634070341373,,
182,3,1.5166326997911903,,
183,7,5.9772565408529355,,
184,3,2.041800595996563,,
185,-6,-3.8499876214597246,,
186,-8,-7.222415248252555,,
187,-15,-7.350627915500119,,
188,8,3.7596242038145515,,
189,6,3.44365517972927,,
190,0,0.8291097390895036,,
191,4,2.1711326724604314,,
192,0,1.208128296476518,,
193,-7,-5.90130090393942,,
194,-1,-0.03820881937554826,,
195,10,7.585827500180228,,
196,2,2.357297951687124,,
197,4,3.7121489641366567,,
198,0,0.1929871280700842,,
199,0,-0.4691644692014274,,
200,4,2.2033044570989375,,
201,3,1.5301566695438118,,
202,7,5.923886960915094,,
203,-5,-4.737224135673356,,
204,-1,-1.6060463128796343,,
205,-3,-1.590505067937556,,
206,-5,-2.3361683512455524,,
207,1,-0.14380221562663523,,
208,4,5.312672375423794,,
209,2,2.2027034355293487,,
210,0,-1.7834203039890608,,
211,-5,-4.135281335576073,,
212,-7,-5.798247763095553,,
213,7,5.922628427666498,,
214,-3,-1.8943028937895425,,
215,0,1.1099061791902747,,
216,-4,-2.683779065777809,,
217,2,-0.19150756277601613,,
218,1,1.6186618505507708,,
219,-8,-6.042113542189755,,
220,6,6.385059622505242,,
221,0,0.6510350329033523,,
222,7,6.296111910489529,,
223,3,1.6612477277559037,,
224,0,0.7434354603558322,,
225,-2,1.8375404018219326,,
226,-6,-0.7578987191491542,,
227,5,2.7537929004648247,,
228,0,-1.0097677757249284,,
229,0,1.357918211518822,,
230,6,4.285057194410721,,
231,10,5.5860835504669835,,
232,7,5.55803724361064,,
233,5,1.2644164471665962,,
234,-5,-1.132792398648692,,
235,-9,-6.130272651848168,,
236,1,2.506561202679109,,
237,-4,-1.6610931701445912,,
238,0,2.3085788070819624,,
239,6,4.997872816282382,,
240,-1,-1.5688551502415897,,
241,1,1.3851849258223095,,
242,0,0.002531640504563331,,
243,-3,-2.3717696479442933,,
244,-3,-2.106416757089098,,
245,-2,-2.0195034011022583,,
246,-4,-1.9561619336743497,,
247,1,0.8542566078363192,,
248,4,3.3592054654621304,,
249,2,2.1016822109842788,,
250,7,2.772968405682917,,
251,0,0.594768851844371,,
252,5,3.8059575396115886,,
253,-2,-2.954194233903953,,
254,-3,0.2693016678596423,,
255,-2,-2.301106935648977,,
256,5,2.5414563741376868,,
257,-5,-4.843669265806555,,
258,11,9.758474267132302,,
259,0,0.115747840390691,,
260,-2,-1.1073770205836284,,
261,8,5.8607584491164735,,
262,-1,-1.0964820203115564,,
263,0,1.0157875628971422,,
264,8,5.626948568497244,,
265,0,-1.0847201831638982,,
266,-3,-0.816665907923923,,
267,-13,-6.043959128958971,,
268,8,5.908591429760313,,
269,6,5.079221569820616,,
270,-5,-4.240700475640497,,
271,0,-2.258300897552666,,
272,7,4.203962174135404,,
273,-4,-3.67781851859279,,
274,-4,-1.5539308263901532,,
275,1,1.64215093266999,,
276,-6,-5.364095780289987,,
277,-4,-2.0572901997749335,,
278,0,-1.5249129769130327,,
279,-4,-4.567166416266039,,
280,5,4.649221769290065,,
281,-4,-3.1477315947988065,,
282,-1,-0.9111376404114695,,
283,-1,0.5441999520250422,,
284,1,1.9297238743432967,,
285,0,-1.4589590020102723,,
286,-1,-2.1028868233418856,,
287,6,1.9497178047970984,,
288,3,0.45379928083052,,
289,-5,-5.433507311576596,,
290,2,2.801330109000601,,
291,-1,0.41092599081237824,,
292,-7,-3.5698087625843087,,
293,0,-0.08611520700232703,,
294,3,4.0088552906277295,,
295,7,4.699233235468062,,
296,-2,-1.3768895797259866,,
297,4,3.138939671269545,,
298,-2,1.9505503257293773,,
299,-8,-4.1247061890930725,,
