sample_id,actual,prediction,correct,confidence
109,0,1.1405736207962036,,
110,-8,-4.476177215576172,,
111,-1,-2.0279200077056885,,
112,-4,-4.2457780838012695,,
113,-8,-4.235448837280273,,
114,1,1.6732956171035767,,
115,4,3.079932451248169,,
116,-3,-3.2772037982940674,,
117,0,0.8476979732513428,,
118,4,2.717366933822632,,
119,-8,-5.694965362548828,,
120,-7,-3.1797077655792236,,
121,-2,0.5330629944801331,,
122,6,3.9321370124816895,,
123,3,2.564953565597534,,
124,0,3.0463578701019287,,
125,3,1.245995283126831,,
126,-6,-3.846705675125122,,
127,6,5.536679267883301,,
128,2,2.5679452419281006,,
129,-3,-0.8874546885490417,,
130,4,2.13820743560791,,
131,3,2.2402844429016113,,
132,3,0.4275897443294525,,
133,9,4.040224552154541,,
134,-3,-2.7105937004089355,,
135,2,0.17539194226264954,,
136,5,0.9989485144615173,,
137,3,1.5098605155944824,,
138,-3,-0.9955319762229919,,
139,1,1.7151650190353394,,
140,-1,-1.2819527387619019,,
141,-9,-7.0989670753479,,
142,-2,-2.1989145278930664,,
143,0,-0.5941238403320312,,
144,-14,-10.680187225341797,,
145,2,0.17415852844715118,,
146,5,1.9905418157577515,,
147,-3,-0.10518979281187057,,
148,0,-0.015651170164346695,,
149,0,-0.7724180221557617,,
150,4,1.9019775390625,,
151,0,0.17705044150352478,,
152,3,1.7409906387329102,,
153,-4,-1.6715673208236694,,
154,-6,-3.7535150051116943,,
155,2,0.6071550250053406,,
156,-8,-5.499509811401367,,
157,-2,-1.7403937578201294,,
158,-1,1.3658939599990845,,
159,2,0.9477750062942505,,
160,-6,-3.524898052215576,,
161,3,2.465257406234741,,
162,3,5.1170148849487305,,
163,6,4.369174003601074,,
164,12,6.634620666503906,,
165,3,3.0002245903015137,,
166,7,4.556432723999023,,
167,-3,-1.5314006805419922,,
168,0,-1.0553321838378906,,
169,-4,-4.3696064949035645,,
170,8,3.870866537094116,,
171,-5,-3.534451961517334,,
172,4,4.480097770690918,,
173,-5,-2.4626693725585938,,
174,-3,-1.2318586111068726,,
175,2,1.7967941761016846,,
176,1,0.8078010082244873,,
177,-3,-2.549114465713501,,
178,-10,-3.5302422046661377,,
179,-3,-2.809554100036621,,
180,-3,-0.2824046313762665,,
181,0,-1.9370580911636353,,
182,3,1.4224634170532227,,
183,7,4.741391181945801,,
184,3,2.6299214363098145,,
185,-6,-3.795501232147217,,
186,-8,-6.277490139007568,,
187,-15,-5.752654552459717,,
188,8,2.877814531326294,,
189,6,4.021157264709473,,
190,0,-0.8393795490264893,,
191,4,2.447510004043579,,
192,0,-0.5671406984329224,,
193,-7,-5.698334693908691,,
194,-1,-0.7089177370071411,,
195,10,7.388322830200195,,
196,2,1.8594554662704468,,
197,4,3.169914960861206,,
198,0,-0.6351485848426819,,
199,0,-0.23314222693443298,,
200,4,2.312397003173828,,
201,3,1.2400195598602295,,
202,7,5.383702754974365,,
203,-5,-3.8540406227111816,,
204,-1,-1.5398197174072266,,
205,-3,-2.175534725189209,,
206,-5,-2.8841240406036377,,
207,1,0.07468324154615402,,
208,4,5.106489181518555,,
209,2,2.077924966812134,,
210,0,-1.8183047771453857,,
211,-5,-3.7474536895751953,,
212,-7,-5.0552778244018555,,
213,7,5.367978096008301,,
214,-3,-2.804405450820923,,
215,0,-0.5739721655845642,,
216,-4,-2.6772451400756836,,
217,2,-0.47167399525642395,,
218,1,1.1637686491012573,,
219,-8,-6.509463310241699,,
220,6,5.510746479034424,,
221,0,0.5060046911239624,,
222,7,6.136019706726074,,
223,3,0.806932806968689,,
224,0,0.16810129582881927,,
225,-2,0.6315944194793701,,
226,-6,-0.5648083090782166,,
227,5,2.6818816661834717,,
228,0,-0.13095590472221375,,
229,0,1.054714560508728,,
230,6,3.8626186847686768,,
231,10,5.788649559020996,,
232,7,4.827414512634277,,
233,5,1.421258568763733,,
234,-5,-0.05817636847496033,,
235,-9,-4.771607398986816,,
236,1,2.5270025730133057,,
237,-4,-1.4532957077026367,,
238,0,1.879427433013916,,
239,6,4.836623191833496,,
240,-1,-1.3205631971359253,,
241,1,2.061774492263794,,
242,0,0.1188807263970375,,
243,-3,-1.4509825706481934,,
244,-3,-2.2963078022003174,,
245,-2,-2.427264928817749,,
246,-4,-0.9964093565940857,,
247,1,1.6420716047286987,,
248,4,3.930257797241211,,
249,2,2.5951342582702637,,
250,7,3.356451988220215,,
251,0,1.5201846361160278,,
252,5,3.3401453495025635,,
253,-2,-2.328014612197876,,
254,-3,-0.3675652742385864,,
255,-2,-2.797581434249878,,
256,5,2.102393627166748,,
257,-5,-4.416207790374756,,
258,11,9.546282768249512,,
259,0,-0.5444429516792297,,
260,-2,-0.288400262594223,,
261,8,5.282661437988281,,
262,-1,-0.878997266292572,,
263,0,0.2469131201505661,,
264,8,5.722112655639648,,
265,0,-1.4654011726379395,,
266,-3,-1.148629069328308,,
267,-13,-6.601768493652344,,
268,8,5.738266944885254,,
269,6,5.188652038574219,,
270,-5,-3.8726394176483154,,
271,0,-2.312228202819824,,
272,7,4.360306262969971,,
273,-4,-3.772512197494507,,
274,-4,-1.1619681119918823,,
275,1,1.3496254682540894,,
276,-6,-5.165731430053711,,
277,-4,-1.3465287685394287,,
278,0,-0.8493525981903076,,
279,-4,-4.85038423538208,,
280,5,4.595048427581787,,
281,-4,-3.8774313926696777,,
282,-1,-1.382864236831665,,
283,-1,-0.031800735741853714,,
284,1,2.040494918823242,,
285,0,-0.6783559918403625,,
286,-1,-2.281174659729004,,
287,6,0.7551580667495728,,
288,3,1.2557827234268188,,
289,-5,-4.133246421813965,,
290,2,1.1241095066070557,,
291,-1,-0.27994632720947266,,
292,-7,-3.636312246322632,,
293,0,-0.4754730761051178,,
294,3,4.006572723388672,,
295,7,4.524892330169678,,
296,-2,-2.572553873062134,,
297,4,2.5582504272460938,,
298,-2,1.849698781967163,,
299,-8,-3.4501264095306396,,
